"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413525","1980-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","54.6",",,,0","0",",,,0"
"USC00413525","1980-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","133.9",",,,0","0",",,,0"
"USC00413525","1980-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00413525","1980-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","9.4",",,,0","0",",,,0"
"USC00413525","1980-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00413525","1980-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","75.1",",,,0","0",",,,0"
"USC00413525","1980-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","48.7",",,,0","0",",,,0"
"USC00413525","1980-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","78.0",",,,0","0",",,,0"
"USC00413525","1980-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.6",",,,0","0",",,,0"
"USC00413525","1981-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","53.3",",,,0","0",",,,0"
"USC00413525","1981-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","11.4",",,0,05,","26.1",",,,0","0",",T,,0"
"USC00413525","1981-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","43.7",",,,0","0",",,,0"
"USC00413525","1981-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00413525","1981-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","191.3",",,,0","0",",,,0"
"USC00413525","1981-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","166.5",",,,0","0",",,,0"
"USC00413525","1981-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","37.6",",,,0","0",",,,0"
"USC00413525","1981-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","62.0",",,,0","0",",,,0"
"USC00413525","1981-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","72.4",",,,0","0",",,,0"
"USC00413525","1981-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","141.7",",,0,31,","199.3",",,,0","0",",,,0"
"USC00413525","1981-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","46.1",",,,0","0",",,,0"
"USC00413525","1981-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","18.8",",,,0","0",",,,0"
"USC00413525","1982-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","0",",0","1","1,0","1","1,0","7","","1","","51","1,,0,14,","38","1,,0,14,","18.8",",,0,12,","35.9",",,,0","38","1,,,0"
"USC00413525","1982-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,06,","12.7",",,0,21,","31.9",",,,0","0",",T,,0"
"USC00413525","1982-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,06,","0",",T,0,06,","15.5",",,0,24,","55.6",",,,0","0",",T,,0"
"USC00413525","1982-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","76.6",",,,0","0",",,,0"
"USC00413525","1982-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","158.2",",,,0","0",",,,0"
"USC00413525","1982-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","77.0",",,,0","0",",,,0"
"USC00413525","1982-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00413525","1982-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.3",",,,0","0",",,,0"
"USC00413525","1982-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,17,","151.7",",,,0","0",",,,0"
"USC00413525","1982-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","142.5",",,,0","0",",,,0"
"USC00413525","1982-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","54.1",",,,0","0",",,,0"
"USC00413525","1982-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","88.5",",,,0","0",",,,0"
"USC00413525","1983-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","71.6",",,,0","0",",,,0"
"USC00413525","1983-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,10,","85.6",",,,0","0",",,,0"
"USC00413525","1983-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","149.1",",,,0","0",",,,0"
"USC00413525","1983-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","4.1",",,,0","0",",,,0"
"USC00413525","1983-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","200.2",",,,0","0",",,,0"
"USC00413525","1983-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.8",",,,0","0",",,,0"
"USC00413525","1983-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","40.3",",,,0","0",",,,0"
"USC00413525","1983-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","55.4",",,,0","0",",,,0"
"USC00413525","1983-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","91.3",",,,0","0",",,,0"
"USC00413525","1983-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","50.5",",,,0","0",",,,0"
"USC00413525","1983-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","33.8",",,,0","0",",,,0"
"USC00413525","1983-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,27,","10.4",",,0,03,","17.1",",,,0","0",",T,,0"
"USC00413525","1984-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","49.1",",,,0","0",",,,0"
"USC00413525","1984-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,","21.6",",,0,27,","50.9",",,,0","0",",T,,0"
"USC00413525","1984-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","3",",0","1",",0","","","0",",0","4","","","","","","0",",,0,31,+","25.4",",,0,19,","47.3",",,,0","0",",,,0"
"USC00413525","1984-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00413525","1984-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","35.1","1,,0,20,","81.3","1,,,0","0","1,,,0"
"USC00413525","1984-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","34.1",",,,0","0",",,,0"
"USC00413525","1984-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","60.0",",,,0","0",",,,0"
"USC00413525","1984-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","32.2",",,,0","0",",,,0"
"USC00413525","1984-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","45.9",",,,0","0",",,,0"
"USC00413525","1984-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","244.7",",,,0","0",",,,0"
"USC00413525","1984-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","83.4",",,,0","0",",,,0"
"USC00413525","1984-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","97.9",",,,0","0",",,,0"
"USC00413525","1985-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","9",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,13,","15.7",",,0,01,","66.0",",,,0","152","1,,,0"
"USC00413525","1985-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","8",",,0,02,","40.6",",,0,23,","82.1",",,,0","8",",,,0"
"USC00413525","1985-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","113.6",",,,0","0",",,,0"
"USC00413525","1985-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","65.2",",,,0","0",",,,0"
"USC00413525","1985-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","102.8",",,,0","0",",,,0"
"USC00413525","1985-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","52.1",",,,0","0",",,,0"
"USC00413525","1985-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","64.2",",,,0","0",",,,0"
"USC00413525","1985-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","18.8",",,,0","0",",,,0"
"USC00413525","1985-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","101.0",",,,0","0",",,,0"
"USC00413525","1985-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","136.8",",,,0","0",",,,0"
"USC00413525","1985-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","158.9",",,,0","0",",,,0"
"USC00413525","1985-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","24.6",",,,0","0",",,,0"
"USC00413525","1986-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","31.2",",,0,17,","48.5",",,,0","0",",T,,0"
"USC00413525","1986-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,04,","55.7",",,,0","0",",,,0"
"USC00413525","1986-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","54.1",",,,0","0",",,,0"
"USC00413525","1986-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","53.2",",,,0","0",",,,0"
"USC00413525","1986-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","212.5",",,,0","0",",,,0"
"USC00413525","1986-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","87.5",",,,0","0",",,,0"
"USC00413525","1986-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00413525","1986-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","34.8",",,,0","0",",,,0"
"USC00413525","1986-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,12,","150.6",",,,0","0",",,,0"
"USC00413525","1986-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","102.9",",,,0","0",",,,0"
"USC00413525","1986-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","158.0",",,,0","0",",,,0"
"USC00413525","1986-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","187.3",",,,0","0",",,,0"
"USC00413525","1987-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","27.7",",,,0","0",",,,0"
"USC00413525","1987-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,26,","126.8",",,,0","0",",,,0"
"USC00413525","1987-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","31.0",",,,0","0",",,,0"
"USC00413525","1987-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00413525","1987-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","148.4",",,,0","0",",,,0"
"USC00413525","1987-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","206.8",",,,0","0",",,,0"
"USC00413525","1987-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,22,+","10.9",",,,0","0","1,,,0"
"USC00413525","1987-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","19.9",",,,0","0",",,,0"
"USC00413525","1987-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","82.8",",,,0","0",",,,0"
"USC00413525","1987-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.3",",,,0","0",",,,0"
"USC00413525","1987-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","74.0",",,,0","0",",,,0"
"USC00413525","1987-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","64.8",",,,0","0",",,,0"
"USC00413525","1988-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","6.6",",,0,07,","14.2",",,,0","0",",T,,0"
"USC00413525","1988-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,07,","0",",T,0,07,","18.3",",,0,18,","38.3",",,,0","0",",T,,0"
"USC00413525","1988-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","63.0",",,,0","0",",,,0"
"USC00413525","1988-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","62.0",",,,0","0",",,,0"
"USC00413525","1988-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","82.4",",,,0","0",",,,0"
"USC00413525","1988-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00413525","1988-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","81.0",",,,0","0",",,,0"
"USC00413525","1988-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.7",",,,0","0",",,,0"
"USC00413525","1988-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","46.7",",,,0","0",",,,0"
"USC00413525","1988-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","46.8",",,,0","0",",,,0"
"USC00413525","1988-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","20.1",",,,0","0",",,,0"
"USC00413525","1988-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","62.2",",,,0","0",",,,0"
"USC00413525","1989-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","172.4",",,,0","0",",,,0"
"USC00413525","1989-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","12.2",",,0,03,","23.6",",,,0","0",",T,,0"
"USC00413525","1989-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","114.5",",,,0","0",",,,0"
"USC00413525","1989-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","41.2",",,,0","0",",,,0"
"USC00413525","1989-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","89.6",",,,0","0",",,,0"
"USC00413525","1989-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","162.5",",,,0","0",",,,0"
"USC00413525","1989-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6","1,0","5","1,0","1","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","27.2","1,,0,03,","53.9","1,,,0","0","1,,,0"
"USC00413525","1989-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","43.2",",,,0","0",",,,0"
"USC00413525","1989-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","21.8",",,,0","0",",,,0"
