"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWIL","2013-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","33.6","U","16.7","1,U","0","1,U","0","1,U","0",",U","17",",U","0",",U","7.2","1,U,16,","28.9",",U,20,","920.5","U","84.1",",U","15.97","1,U","20.98",",,,U","10.97","1,,,U"
"USR0000CWIL","2013-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","93.1","U","59.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","10.6",",U,22,+","35.0",",U,12,","962.8","U","42.3",",U","18.89",",U","24.00",",,,U","13.78",",,,U"
"USR0000CWIL","2013-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","162.5","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,15,","35.6",",U,30,","986.4","U","23.6",",U","19.86",",U","25.57",",,,U","14.15",",,,U"
"USR0000CWIL","2013-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","286.2","U","123.7","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","9.4","1,U,31,","32.8",",U,09,+","3.1","U","3.1",",U","22.34","1,U","27.75",",,,U","16.92","1,,,U"
"USR0000CWIL","2013-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","448.0","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,01,","36.1",",U,29,","6.2","U","3.1",",U","23.45",",U","28.80",",,,U","18.11",",,,U"
"USR0000CWIL","2013-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","606.1","U","158.1","1,U","0","1,U","0","1,U","0",",U","29",",U","6",",U","11.7","1,U,11,","35.6",",U,05,","10.4","U","4.2",",U","23.53","1,U","28.24",",,,U","18.81","1,,,U"
"USR0000CWIL","2013-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","652.2","U","46.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,10,","29.4",",U,06,","71.4","U","61.0",",U","17.85",",U","22.35",",,,U","13.36",",,,U"
"USR0000CWIL","2013-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","687.2","U","35.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,22,","28.9",",U,14,+","157.7","U","86.3",",U","16.62",",U","20.08",",,,U","13.16",",,,U"
"USR0000CWIL","2013-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","695.6","U","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,08,+","24.4",",U,17,","303.8","U","146.1",",U","13.89",",U","17.21",",,,U","10.57",",,,U"
"USR0000CWIL","2014-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,31,+","25.0",",U,22,","356.2","U","52.4",",U","17.24",",U","20.64",",,,U","13.85",",,,U"
"USR0000CWIL","2014-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","32.0","U","13.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,05,+","27.8",",U,14,","474.6","U","118.4",",U","14.58",",U","18.51",",,,U","10.65",",,,U"
"USR0000CWIL","2014-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","48.9","U","16.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,27,+","29.4",",U,16,","574.4","U","99.8",",U","15.66",",U","19.56",",,,U","11.75",",,,U"
"USR0000CWIL","2014-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","82.0","U","33.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,02,","28.9",",U,08,","661.6","U","87.2",",U","16.53",",U","21.48",",,,U","11.58",",,,U"
"USR0000CWIL","2014-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","173.9","U","91.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","8.9",",U,07,+","35.0",",U,15,","705.5","U","43.9",",U","19.88",",U","24.60",",,,U","15.16",",,,U"
"USR0000CWIL","2014-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","222.8","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,07,","30.6",",U,20,","715.7","U","10.2",",U","19.62",",U","25.31",",,,U","13.93",",,,U"
"USR0000CWIL","2014-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","377.5","U","154.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,17,+","35.0",",U,24,","0.0","U","0.0",",U","23.32",",U","28.80",",,,U","17.85",",,,U"
"USR0000CWIL","2014-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","533.8","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,07,+","33.3",",U,15,","0.0","U","0.0",",U","23.38",",U","28.98",",,,U","17.77",",,,U"
"USR0000CWIL","2014-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","719.8","U","186.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,04,","38.3",",U,14,","1.4","U","1.4",",U","24.49",",U","29.76",",,,U","19.21",",,,U"
"USR0000CWIL","2014-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","840.7","U","120.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,31,","35.6",",U,04,","8.6","U","7.2",",U","22.00",",U","26.75",",,,U","17.25",",,,U"
"USR0000CWIL","2014-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","881.9","U","41.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","9.4",",U,10,","30.0",",U,08,+","73.9","U","65.3",",U","17.53",",U","21.13",",,,U","13.92",",,,U"
"USR0000CWIL","2014-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","886.1","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,31,","23.3",",U,09,","254.1","U","180.2",",U","12.65",",U","15.58",",,,U","9.73",",,,U"
"USR0000CWIL","2015-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,01,","23.9",",U,07,","361.9","U","107.8",",U","15.06",",U","18.37",",,,U","11.75",",,,U"
"USR0000CWIL","2015-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","18.4","U","12.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,23,+","26.1",",U,13,","446.4","U","84.5",",U","15.74",",U","19.85",",,,U","11.63",",,,U"
"USR0000CWIL","2015-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","77.8","U","59.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,03,","30.6",",U,27,","499.3","U","52.9",",U","18.54",",U","23.16",",,,U","13.93",",,,U"
"USR0000CWIL","2015-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","113.4","U","35.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,08,","31.7",",U,29,","573.7","U","74.4",",U","17.04",",U","21.69",",,,U","12.39",",,,U"
"USR0000CWIL","2015-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","126.2","U","12.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,14,","29.4",",U,01,","683.4","U","109.7",",U","15.21",",U","19.64",",,,U","10.77",",,,U"
"USR0000CWIL","2015-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","240.8","U","114.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","9.4",",U,01,","34.4",",U,29,","700.8","U","17.4",",U","21.58",",U","26.50",",,,U","16.65",",,,U"
"USR0000CWIL","2015-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","335.5","U","94.7","2,U","0","2,U","0","2,U","0",",U","30",",U","0",",U","12.2","2,U,10,+","30.6",",U,30,+","4.2","U","4.2",",U","21.33","2,U","26.51",",,,U","16.14","2,,,U"
"USR0000CWIL","2015-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","518.5","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,10,","36.1",",U,28,+","4.7","U","0.5",",U","24.22",",U","29.54",",,,U","18.90",",,,U"
"USR0000CWIL","2015-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","709.8","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,16,","36.7",",U,09,","6.4","U","1.7",",U","24.65",",U","29.85",",,,U","19.46",",,,U"
"USR0000CWIL","2015-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","848.3","U","138.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,04,","35.6",",U,09,","11.7","U","5.3",",U","22.63",",U","27.19",",,,U","18.07",",,,U"
"USR0000CWIL","2015-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","868.5","U","20.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,26,","27.2",",U,20,+","128.1","U","116.4",",U","15.13",",U","18.92",",,,U","11.33",",,,U"
"USR0000CWIL","2015-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","876.8","U","8.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,28,","27.2",",U,08,","331.1","U","203.0",",U","12.05",",U","15.54",",,,U","8.57",",,,U"
"USR0000CWIL","2016-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,07,","22.2",",U,29,+","533.9","U","202.8",",U","11.79",",U","14.69",",,,U","8.89",",,,U"
"USR0000CWIL","2016-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","45.6","U","45.6","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,02,","27.8","2,U,16,","591.7","U","57.8","2,U","17.88","2,U","21.82","2,,,U","13.94","2,,,U"
"USR0000CWIL","2016-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","53.4","U","7.8","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","5.6","1,U,29,","25.6",",U,25,","704.8","U","113.1",",U","14.72","1,U","18.80",",,,U","10.65","1,,,U"
"USR0000CWIL","2016-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","89.0","U","35.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,30,+","31.1",",U,06,","779.3","U","74.5",",U","17.04",",U","21.83",",,,U","12.24",",,,U"
"USR0000CWIL","2016-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","92.9","U","3.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.3",",U,20,","26.7",",U,03,","877.0","U","97.7",",U","15.31",",U","20.37",",,,U","10.24",",,,U"
"USR0000CWIL","2016-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","219.9","U","127.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,06,","39.4",",U,20,","897.3","U","20.3",",U","21.89",",U","27.54",",,,U","16.24",",,,U"
"USR0000CWIL","2016-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","385.3","U","165.4","1,U","0","1,U","0","1,U","0",",U","31",",U","9",",U","10.6","1,U,05,+","37.8",",U,23,+","1.9","U","1.9",",U","23.74","1,U","29.62",",,,U","17.87","1,,,U"
"USR0000CWIL","2016-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","537.7","U","152.4","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","11.7","1,U,27,","33.3",",U,30,+","3.0","U","1.1",",U","23.34","1,U","28.76",",,,U","17.92","1,,,U"
"USR0000CWIL","2016-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","672.0","U","134.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,12,","37.2",",U,18,","12.6","U","9.6",",U","22.49",",U","27.69",",,,U","17.29",",,,U"
"USR0000CWIL","2016-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","743.1","U","71.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,31,","32.8",",U,21,","34.7","U","22.1",",U","19.91",",U","24.28",",,,U","15.55",",,,U"
"USR0000CWIL","2016-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","808.0","U","64.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,27,+","30.6",",U,10,","107.5","U","72.8",",U","18.07",",U","22.22",",,,U","13.93",",,,U"
"USR0000CWIL","2016-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","808.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,31,+","21.7",",U,04,","315.2","U","207.7",",U","11.63",",U","14.90",",,,U","8.36",",,,U"
"USR0000CWIL","2017-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,24,+","22.2",",U,31,","571.2","U","256.0",",U","10.08",",U","12.94",",,,U","7.23",",,,U"
"USR0000CWIL","2017-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,26,","23.3",",U,15,","798.2","U","227.0",",U","10.27",",U","13.36",",,,U","7.18",",,,U"
"USR0000CWIL","2017-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","33.1","U","31.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,06,","29.4",",U,13,","897.4","U","99.2",",U","16.15",",U","20.41",",,,U","11.89",",,,U"
"USR0000CWIL","2017-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","57.3","U","24.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,04,","30.0",",U,22,","968.5","U","71.1",",U","16.77",",U","21.74",",,,U","11.80",",,,U"
"USR0000CWIL","2017-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","104.3","U","47.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,07,","31.7",",U,21,","1053.0","U","84.5",",U","17.12",",U","22.35",",,,U","11.90",",,,U"
"USR0000CWIL","2017-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","206.8","U","102.5","1,U","0","1,U","0","1,U","0",",U","24",",U","7",",U","8.3","1,U,08,+","35.6",",U,26,","1089.9","U","36.9",",U","20.72","1,U","26.54",",,,U","14.90","1,,,U"
"USR0000CWIL","2017-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","404.0","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,30,","38.3",",U,08,","0.0","U","0.0",",U","24.69",",U","31.12",",,,U","18.26",",,,U"
"USR0000CWIL","2017-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","580.9","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,24,","38.3",",U,30,","3.1","U","3.1",",U","23.94",",U","30.11",",,,U","17.77",",,,U"
"USR0000CWIL","2017-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","712.3","U","131.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.9",",U,19,","38.9",",U,01,","25.4","U","22.3",",U","21.97",",U","27.07",",,,U","16.87",",,,U"
"USR0000CWIL","2017-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","846.2","U","133.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","9.4",",U,31,","35.0",",U,25,","45.2","U","19.8",",U","22.01",",U","26.90",",,,U","17.13",",,,U"
"USR0000CWIL","2017-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","889.0","U","42.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,10,","32.2",",U,23,","105.3","U","60.1",",U","17.76",",U","21.82",",,,U","13.69",",,,U"
"USR0000CWIL","2017-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","909.2","U","20.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,21,","27.2",",U,29,","181.2","U","75.9",",U","16.54",",U","20.24",",,,U","12.83",",,,U"
"USR0000CWIL","2018-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","13.9","","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,25,+","26.1",",U,31,","265.0","","83.8",",U","16.08",",U","19.65",",,,U","12.51",",,,U"
"USR0000CWIL","2018-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","38.7","","24.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,28,+","28.3",",U,04,","413.5","","148.5",",U","13.91",",U","18.21",",,,U","9.61",",,,U"
"USR0000CWIL","2018-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","39.5","","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,14,","23.3",",U,28,","607.0","","193.5",",U","12.12",",U","16.31",",,,U","7.93",",,,U"
"USR0000CWIL","2018-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","62.8","","23.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,02,","30.0",",U,10,","705.9","","98.9",",U","15.81",",U","20.97",",,,U","10.66",",,,U"
"USR0000CWIL","2018-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","83.4","","20.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,12,+","30.6",",U,05,","817.6","","111.7",",U","15.39",",U","20.48",",,,U","10.31",",,,U"
"USR0000CWIL","2018-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","142.2","","58.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,06,+","31.7",",U,14,","842.3","","24.7",",U","19.47",",U","25.94",",,,U","13.00",",,,U"
"USR0000CWIL","2018-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","364.0","","221.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,03,+","43.9",",U,06,","4.2","","4.2",",U","25.35",",U","32.03",",,,U","18.67",",,,U"
"USR0000CWIL","2020-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,15,+","22.2",",U,24,+","","","147.7",",U","13.57",",U","17.28",",,,U","9.86",",,,U"
"USR0000CWIL","2020-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,04,+","27.8",",U,28,","","","115.4",",U","14.60",",U","18.99",",,,U","10.22",",,,U"
"USR0000CWIL","2020-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,26,+","24.4",",U,03,","","","199.5",",U","11.90",",U","16.02",",,,U","7.78",",,,U"
"USR0000CWIL","2020-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","53.6","U","46.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,09,+","31.1",",U,25,+","","","113.6",",U","16.09",",U","20.33",",,,U","11.85",",,,U"
"USR0000CWIL","2020-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","134.8","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,19,","34.4",",U,06,","","","21.5",",U","20.26",",U","26.21",",,,U","14.31",",,,U"
"USR0000CWIL","2020-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","219.8","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","12.2",",U,29,+","36.7",",U,03,","","","6.1",",U","20.96",",U","27.07",",,,U","14.85",",,,U"
"USR0000CWIL","2020-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","391.5","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,23,+","37.8",",U,31,+","0.0","U","0.0",",U","23.87",",U","30.61",",,,U","17.14",",,,U"
"USR0000CWIL","2020-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","651.1","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,30,","41.1",",U,15,","0.0","U","0.0",",U","26.71",",U","33.23",",,,U","20.19",",,,U"
"USR0000CWIL","2020-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","905.5","U","254.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,01,","46.1",",U,06,","0.0","U","0.0",",U","26.81",",U","32.95",",,,U","20.67",",,,U"
"USR0000CWIL","2020-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","1080.3","U","174.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","10.6",",U,26,","39.4",",U,01,","11.6","U","11.6",",U","23.60",",U","28.75",",,,U","18.45",",,,U"
"USR0000CWIL","2020-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","1129.5","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,09,","31.7",",U,04,","85.7","U","74.1",",U","17.50",",U","22.13",",,,U","12.87",",,,U"
"USR0000CWIL","2020-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","1137.8","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,28,","26.1",",U,21,","202.4","U","116.7",",U","14.84",",U","18.69",",,,U","10.99",",,,U"
"USR0000CWIL","2021-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,26,","26.1",",U,15,","350.8","U","148.4",",U","14.14",",U","17.56",",,,U","10.71",",,,U"
"USR0000CWIL","2021-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","21.1","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,09,","25.6",",U,23,","459.6","U","108.8",",U","14.55",",U","18.84",",,,U","10.26",",,,U"
"USR0000CWIL","2021-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","32.2","U","11.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,11,","27.8",",U,28,","631.0","U","171.4",",U","13.16",",U","17.90",",,,U","8.43",",,,U"
"USR0000CWIL","2021-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","77.6","U","45.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,14,","33.3",",U,30,","711.3","U","80.3",",U","17.17",",U","22.46",",,,U","11.88",",,,U"
"USR0000CWIL","2021-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","97.6","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,22,","31.7",",U,24,","768.6","U","57.3",",U","17.13",",U","22.83",",,,U","11.43",",,,U"
"USR0000CWIL","2021-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","201.2","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,06,","36.1",",U,15,","779.2","U","10.6",",U","21.44",",U","27.78",",,,U","15.09",",,,U"
"USR0000CWIL","2021-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","385.3","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,04,","33.3",",U,21,","0.0","U","0.0",",U","24.27",",U","30.38",",,,U","18.16",",,,U"
"USR0000CWIL","2021-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","574.0","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,31,+","35.0",",U,02,","0.0","U","0.0",",U","24.42",",U","29.88",",,,U","18.96",",,,U"
"USR0000CWIL","2021-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","723.3","U","149.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","11.1",",U,26,+","37.2",",U,05,","9.2","U","9.2",",U","23.00",",U","28.19",",,,U","17.82",",,,U"
"USR0000CWIL","2021-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","786.6","U","63.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","8.9",",U,19,","33.3",",U,03,+","58.0","U","48.8",",U","18.80",",U","23.44",",,,U","14.16",",,,U"
"USR0000CWIL","2021-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","848.8","U","62.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,17,","30.6",",U,14,","96.9","U","38.9",",U","19.11",",U","23.20",",,,U","15.02",",,,U"
