"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRF","2020-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,10,","16.7",",U,31,","2153.0","U","554.9",",U","0.43",",U","4.85",",,,U","-3.98",",,,U"
"USR0000CBRF","2020-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,04,","17.2",",U,01,","2646.7","U","493.7",",U","1.31",",U","7.88",",,,U","-5.27",",,,U"
"USR0000CBRF","2020-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","16.7",",U,05,","3170.8","U","524.1",",U","1.43",",U","7.51",",,,U","-4.66",",,,U"
"USR0000CBRF","2020-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","23.9",",U,28,","3543.3","U","372.5",",U","5.92",",U","12.59",",,,U","-0.76",",,,U"
"USR0000CBRF","2020-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","10",",U","2",",U","-2.8",",U,23,","34.4",",U,28,","3796.9","U","253.6",",U","10.43",",U","18.24",",,,U","2.62",",,,U"
"USR0000CBRF","2020-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","28.3","U","19.7",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-1.7",",U,17,+","36.7",",U,23,","3930.3","U","133.4",",U","14.54",",U","23.76",",,,U","5.33",",,,U"
"USR0000CBRF","2020-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","105.7","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,02,","36.7",",U,30,","16.4","U","16.4",",U","20.30",",U","31.82",",,,U","8.79",",,,U"
"USR0000CBRF","2020-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","175.0","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,31,+","38.9",",U,15,","24.0","U","7.6",",U","20.32",",U","30.12",",,,U","10.53",",,,U"
"USR0000CBRF","2020-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","207.3","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,27,","35.6",",U,04,","81.9","U","57.9",",U","17.48",",U","26.67",",,,U","8.28",",,,U"
"USR0000CBRF","2020-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","1.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-10.0",",U,26,","29.4",",U,01,","314.0","U","232.1",",U","10.91",",U","19.45",",,,U","2.37",",,,U"
"USR0000CBRF","2020-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","-9.4",",U,26,+","23.9",",U,01,","786.1","U","472.1",",U","2.60",",U","8.56",",,,U","-3.37",",,,U"
"USR0000CBRF","2020-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,29,","16.1",",U,08,","1358.6","U","572.5",",U","-0.14",",U","5.91",",,,U","-6.18",",,,U"
"USR0000CBRF","2021-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,26,","16.1",",U,14,","1916.7","U","558.1",",U","0.33",",U","5.96",",,,U","-5.31",",,,U"
"USR0000CBRF","2021-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,25,+","13.3",",U,22,","2450.1","U","533.4",",U","-0.72",",U","4.74",",,,U","-6.18",",,,U"
"USR0000CBRF","2021-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","16.7",",U,31,","2984.0","U","533.9",",U","1.11",",U","7.87",",,,U","-5.65",",,,U"
"USR0000CBRF","2021-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","25.0",",U,29,","3353.1","U","369.1",",U","6.03",",U","13.45",",,,U","-1.39",",,,U"
"USR0000CBRF","2021-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,08,","27.2",",U,31,","3633.1","U","280.0",",U","9.30",",U","16.92",",,,U","1.68",",,,U"
"USR0000CBRF","2021-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","53.4","U","53.4",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,10,","35.6",",U,28,","3708.3","U","75.2",",U","17.61",",U","26.52",",,,U","8.69",",,,U"
"USR0000CBRF","2021-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","160.1","U","106.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","8.9","1,U,21,+","34.4","1,U,12,+","1.9","U","1.9","1,U","21.83","1,U","30.85","1,,,U","12.80","1,,,U"
"USR0000CBRF","2021-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","216.8","U","56.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,18,","33.3",",U,15,+","51.3","U","49.4",",U","18.57",",U","27.47",",,,U","9.66",",,,U"
"USR0000CBRF","2021-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","18.0",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-1.7",",U,29,","33.3",",U,07,","166.5","U","115.2",",U","15.09",",U","24.09",",,,U","6.09",",,,U"
"USR0000CBRF","2021-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,14,+","25.6",",U,03,","515.1","U","348.6",",U","7.09",",U","12.85",",,,U","1.33",",,,U"
"USR0000CBRF","2021-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,12,","911.9","U","396.8",",U","5.11",",U","11.24",",,,U","-1.02",",,,U"
