"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0004","2020-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","1.3",",,,N","",""
"US1WASP0004","2020-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","8.1",",,,N","",""
"US1WASP0004","2020-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,11,","52.4","1,,,N","",""
"US1WASP0004","2020-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","7",",N","0",",N","5",",N","3",",N","64",",,N,10,","64",",,N,10,","14.7",",,N,06,","48.2",",,,N","186",",,,N"
"US1WASP0004","2020-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","1,N","9","1,N","0","1,N","11","1,N","6","1,N","152","1,,N,31,","127","1,,N,31,","15.7","1,,N,31,","58.2","1,,,N","450","1,,,N"
"US1WASP0004","2021-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15",",N","6",",N","0",",N","9",",N","1",",N","127",",,N,01,","41",",,N,28,","14.7",",,N,13,","68.7",",,,N","77",",,,N"
"US1WASP0004","2021-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11",",N","4",",N","0",",N","11",",N","5",",N","127",",,N,19,","74",",,N,15,","4.8",",,N,15,","18.3",",,,N","284",",,,N"
"US1WASP0004","2021-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,30,+","6.6",",,N,25,","12.0",",,,N","0",",T,,N"
"US1WASP0004","2021-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","2.8",",,N,05,","6.3",",,,N","0",",T,,N"
"US1WASP0004","2021-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,24,","3.8",",,,N","0",",,,N"
"US1WASP0004","2021-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","7.9",",,N,15,","15.3",",,,N","0",",T,,N"
"US1WASP0004","2021-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,+","0.9",",,,N","0",",,,N"
"US1WASP0004","2021-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.4",",,,N","0",",,,N"
"US1WASP0004","2021-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,28,","20.1","1,,,N","0","1,,,N"
"US1WASP0004","2021-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,01,","40.3",",,,N","0",",,,N"
"US1WASP0004","2021-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","10",",,N,24,","15.7",",,N,12,","60.3",",,,N","11",",,,N"
