"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139102","1959-12","59.75","17.07","20.0","HYVLINGE, SW","15",",E","10",",E","0",",E","","","","","11.6",",,E,20,","49.8",",,,E"
"SWE00139102","1960-01","59.75","17.07","20.0","HYVLINGE, SW","20",",E","10",",E","0",",E","","","","","17.9",",,E,05,","73.3",",,,E"
"SWE00139102","1960-02","59.75","17.07","20.0","HYVLINGE, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,20,","19.6",",,,E"
"SWE00139102","1960-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","1",",E","0",",E","","","","","8.6",",,E,01,","14.5",",,,E"
"SWE00139102","1960-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,15,","21.4",",,,E"
"SWE00139102","1960-05","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","21.8",",,E,29,","39.6",",,,E"
"SWE00139102","1960-06","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,30,","51.6",",,,E"
"SWE00139102","1960-07","59.75","17.07","20.0","HYVLINGE, SW","16",",E","12",",E","1",",E","","","","","26.9",",,E,07,","130.6",",,,E"
"SWE00139102","1960-08","59.75","17.07","20.0","HYVLINGE, SW","18",",E","12",",E","1",",E","","","","","27.5",",,E,14,","171.8",",,,E"
"SWE00139102","1960-09","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,04,","26.8",",,,E"
"SWE00139102","1960-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,13,+","41.0",",,,E"
"SWE00139102","1960-11","59.75","17.07","20.0","HYVLINGE, SW","24",",E","14",",E","0",",E","","","","","9.4",",,E,23,","98.9",",,,E"
"SWE00139102","1960-12","59.75","17.07","20.0","HYVLINGE, SW","25",",E","10",",E","0",",E","","","","","13.6",",,E,22,","86.3",",,,E"
"SWE00139102","1961-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,04,","37.0",",,,E"
"SWE00139102","1961-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,06,","20.3",",,,E"
"SWE00139102","1961-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,29,","24.1",",,,E"
"SWE00139102","1961-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,06,","22.7",",,,E"
"SWE00139102","1961-05","59.75","17.07","20.0","HYVLINGE, SW","15",",E","9",",E","0",",E","","","","","24.0",",,E,05,","99.7",",,,E"
"SWE00139102","1961-06","59.75","17.07","20.0","HYVLINGE, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,16,","70.0",",,,E"
"SWE00139102","1961-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","14",",E","0",",E","","","","","21.4",",,E,04,","109.9",",,,E"
"SWE00139102","1961-08","59.75","17.07","20.0","HYVLINGE, SW","20",",E","10",",E","0",",E","","","","","9.1",",,E,17,","66.2",",,,E"
"SWE00139102","1961-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","14.6",",,E,14,","41.9",",,,E"
"SWE00139102","1961-10","59.75","17.07","20.0","HYVLINGE, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,18,","53.1",",,,E"
"SWE00139102","1961-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,03,","34.5",",,,E"
"SWE00139102","1961-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,05,","40.8",",,,E"
"SWE00139102","1962-01","59.75","17.07","20.0","HYVLINGE, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,22,","54.0",",,,E"
"SWE00139102","1962-02","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,16,","38.9",",,,E"
"SWE00139102","1962-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,31,","18.6",",,,E"
"SWE00139102","1962-04","59.75","17.07","20.0","HYVLINGE, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,05,","61.0",",,,E"
"SWE00139102","1962-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,19,","27.6",",,,E"
"SWE00139102","1962-06","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,28,","48.6",",,,E"
"SWE00139102","1962-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,18,","66.1",",,,E"
"SWE00139102","1962-08","59.75","17.07","20.0","HYVLINGE, SW","21",",E","15",",E","2",",E","","","","","33.0",",,E,07,","150.6",",,,E"
"SWE00139102","1962-09","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,05,","59.0",",,,E"
"SWE00139102","1962-10","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,26,","30.3",",,,E"
"SWE00139102","1962-11","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,13,","22.2",",,,E"
"SWE00139102","1962-12","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,12,","15.1",",,,E"
"SWE00139102","1963-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,05,","32.9",",,,E"
"SWE00139102","1963-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,04,","22.1",",,,E"
"SWE00139102","1963-03","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","9.6",",,E,25,","17.1",",,,E"
"SWE00139102","1963-04","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","6.0",",,E,12,","30.8",",,,E"
"SWE00139102","1963-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","3.5",",,E,24,","20.2",",,,E"
"SWE00139102","1963-06","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,26,","63.4",",,,E"
"SWE00139102","1963-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","20.2",",,E,14,","75.8",",,,E"
"SWE00139102","1963-08","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,19,","69.2",",,,E"
"SWE00139102","1963-09","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,08,","29.7",",,,E"
"SWE00139102","1963-10","59.75","17.07","20.0","HYVLINGE, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,13,","53.8",",,,E"
"SWE00139102","1963-11","59.75","17.07","20.0","HYVLINGE, SW","18",",E","12",",E","0",",E","","","","","12.4",",,E,26,","73.8",",,,E"
"SWE00139102","1963-12","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,18,","20.3",",,,E"
"SWE00139102","1964-01","59.75","17.07","20.0","HYVLINGE, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,26,","2.4",",,,E"
"SWE00139102","1964-02","59.75","17.07","20.0","HYVLINGE, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,28,","25.4",",,,E"
"SWE00139102","1964-03","59.75","17.07","20.0","HYVLINGE, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,11,","0.2",",,,E"
"SWE00139102","1964-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","11.4",",,E,29,","18.2",",,,E"
"SWE00139102","1964-05","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","22.3",",,E,13,","40.1",",,,E"
"SWE00139102","1964-06","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,03,","52.5",",,,E"
"SWE00139102","1964-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,08,","53.5",",,,E"
"SWE00139102","1964-08","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,29,","48.2",",,,E"
"SWE00139102","1964-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","9",",E","1",",E","","","","","26.7",",,E,17,","84.3",",,,E"
"SWE00139102","1964-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","1",",E","","","","","34.7",",,E,14,","79.6",",,,E"
"SWE00139102","1964-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,22,","38.6",",,,E"
"SWE00139102","1964-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,13,","40.5",",,,E"
"SWE00139102","1965-01","59.75","17.07","20.0","HYVLINGE, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,21,","70.4",",,,E"
"SWE00139102","1965-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,04,","18.6",",,,E"
"SWE00139102","1965-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,19,","5.6",",,,E"
"SWE00139102","1965-04","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","5.1",",,E,03,","25.9",",,,E"
"SWE00139102","1965-05","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,15,","7.8",",,,E"
"SWE00139102","1965-06","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","24.9",",,E,19,","78.8",",,,E"
"SWE00139102","1965-07","59.75","17.07","20.0","HYVLINGE, SW","19",",E","12",",E","2",",E","","","","","33.8",",,E,31,","156.5",",,,E"
"SWE00139102","1965-08","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,27,","54.2",",,,E"
"SWE00139102","1965-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","11",",E","1",",E","","","","","38.5",",,E,29,","120.5",",,,E"
"SWE00139102","1965-10","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,31,","18.4",",,,E"
"SWE00139102","1965-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,26,","31.7",",,,E"
"SWE00139102","1965-12","59.75","17.07","20.0","HYVLINGE, SW","15",",E","10",",E","0",",E","","","","","10.5",",,E,10,","61.7",",,,E"
"SWE00139102","1966-01","59.75","17.07","20.0","HYVLINGE, SW","17",",E","3",",E","0",",E","","","","","21.2",",,E,29,","43.2",",,,E"
"SWE00139102","1966-02","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,21,","54.4",",,,E"
"SWE00139102","1966-03","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,28,","40.8",",,,E"
"SWE00139102","1966-04","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,05,","34.9",",,,E"
"SWE00139102","1966-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,23,","19.6",",,,E"
"SWE00139102","1966-06","59.75","17.07","20.0","HYVLINGE, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,24,","5.7",",,,E"
"SWE00139102","1966-07","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","18.8",",,E,06,","46.6",",,,E"
"SWE00139102","1966-08","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,02,","52.0",",,,E"
"SWE00139102","1966-09","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,21,","27.8",",,,E"
"SWE00139102","1966-10","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","11.1",",,E,11,","46.6",",,,E"
"SWE00139102","1966-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","0",",E","","","","","18.4",",,E,04,","63.0",",,,E"
"SWE00139102","1966-12","59.75","17.07","20.0","HYVLINGE, SW","22",",E","14",",E","0",",E","","","","","14.0",",,E,10,","110.7",",,,E"
"SWE00139102","1967-01","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,31,","34.6",",,,E"
"SWE00139102","1967-02","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,28,","45.3",",,,E"
"SWE00139102","1967-03","59.75","17.07","20.0","HYVLINGE, SW","10",",E","3",",E","0",",E","","","","","11.1",",,E,28,","31.1",",,,E"
"SWE00139102","1967-04","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,30,","27.1",",,,E"
"SWE00139102","1967-05","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,13,","80.5",",,,E"
"SWE00139102","1967-06","59.75","17.07","20.0","HYVLINGE, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,07,","16.3",",,,E"
"SWE00139102","1967-07","59.75","17.07","20.0","HYVLINGE, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,20,","35.2",",,,E"
"SWE00139102","1967-08","59.75","17.07","20.0","HYVLINGE, SW","14",",E","10",",E","1",",E","","","","","29.1",",,E,03,","125.2",",,,E"
"SWE00139102","1967-09","59.75","17.07","20.0","HYVLINGE, SW","9",",E","9",",E","1",",E","","","","","26.5",",,E,09,","100.0",",,,E"
"SWE00139102","1967-10","59.75","17.07","20.0","HYVLINGE, SW","17",",E","5",",E","2",",E","","","","","27.9",",,E,07,","94.3",",,,E"
"SWE00139102","1967-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,11,","53.4",",,,E"
"SWE00139102","1967-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,03,","44.1",",,,E"
"SWE00139102","1968-01","59.75","17.07","20.0","HYVLINGE, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,25,","41.1",",,,E"
"SWE00139102","1968-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,07,","28.3",",,,E"
"SWE00139102","1968-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,20,","18.5",",,,E"
"SWE00139102","1968-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,02,","22.0",",,,E"
"SWE00139102","1968-05","59.75","17.07","20.0","HYVLINGE, SW","13",",E","10",",E","0",",E","","","","","16.5",",,E,07,","89.4",",,,E"
"SWE00139102","1968-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,28,","17.7",",,,E"
"SWE00139102","1968-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","1",",E","","","","","31.7",",,E,07,","85.7",",,,E"
"SWE00139102","1968-08","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,15,","80.0",",,,E"
"SWE00139102","1968-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","16.2",",,E,08,","43.1",",,,E"
"SWE00139102","1968-10","59.75","17.07","20.0","HYVLINGE, SW","15",",E","10",",E","1",",E","","","","","36.0",",,E,31,","120.3",",,,E"
"SWE00139102","1968-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,02,","51.6",",,,E"
"SWE00139102","1968-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","6.7",",,E,18,","32.6",",,,E"
"SWE00139102","1969-01","59.75","17.07","20.0","HYVLINGE, SW","16",",E","3",",E","0",",E","","","","","12.3",",,E,13,","40.8",",,,E"
"SWE00139102","1969-02","59.75","17.07","20.0","HYVLINGE, SW","14",",E","4",",E","0",",E","","","","","7.4",",,E,22,","31.2",",,,E"
"SWE00139102","1969-03","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,30,","15.0",",,,E"
"SWE00139102","1969-04","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,16,","49.2",",,,E"
"SWE00139102","1969-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,16,","46.2",",,,E"
"SWE00139102","1969-06","59.75","17.07","20.0","HYVLINGE, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,02,","3.0",",,,E"
"SWE00139102","1969-07","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,24,","38.4",",,,E"
"SWE00139102","1969-08","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","23.0",",,E,28,+","64.9",",,,E"
"SWE00139102","1969-09","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,22,","52.5",",,,E"
"SWE00139102","1969-10","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,01,","19.0",",,,E"
"SWE00139102","1969-11","59.75","17.07","20.0","HYVLINGE, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,23,","78.2",",,,E"
"SWE00139102","1969-12","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,01,","28.0",",,,E"
"SWE00139102","1970-01","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","18.0",",,E,01,","45.7",",,,E"
"SWE00139102","1970-02","59.75","17.07","20.0","HYVLINGE, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,08,","11.4",",,,E"
"SWE00139102","1970-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,18,+","38.1",",,,E"
"SWE00139102","1970-04","59.75","17.07","20.0","HYVLINGE, SW","16",",E","10",",E","0",",E","","","","","7.3",",,E,21,","57.0",",,,E"
"SWE00139102","1970-05","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,21,","5.2",",,,E"
"SWE00139102","1970-06","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","22.0",",,E,11,","36.9",",,,E"
"SWE00139102","1970-07","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,22,","70.1",",,,E"
"SWE00139102","1970-08","59.75","17.07","20.0","HYVLINGE, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,30,","9.2",",,,E"
"SWE00139102","1970-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,13,","46.0",",,,E"
"SWE00139102","1970-10","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","14.8",",,E,19,","58.1",",,,E"
"SWE00139102","1970-11","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","17.0",",,E,19,","79.9",",,,E"
"SWE00139102","1970-12","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,20,","15.6",",,,E"
"SWE00139102","1971-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,22,","38.5",",,,E"
"SWE00139102","1971-02","59.75","17.07","20.0","HYVLINGE, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,13,","34.2",",,,E"
"SWE00139102","1971-04","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,07,","14.3",",,,E"
"SWE00139102","1971-05","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,25,","13.0",",,,E"
"SWE00139102","1971-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,16,","17.3",",,,E"
"SWE00139102","1971-07","59.75","17.07","20.0","HYVLINGE, SW","11",",E","9",",E","0",",E","","","","","22.4",",,E,16,","73.1",",,,E"
"SWE00139102","1971-08","59.75","17.07","20.0","HYVLINGE, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,14,","80.2",",,,E"
"SWE00139102","1971-09","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,24,","41.3",",,,E"
"SWE00139102","1971-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,09,","47.1",",,,E"
"SWE00139102","1971-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","9",",E","0",",E","","","","","10.2",",,E,07,","51.3",",,,E"
"SWE00139102","1971-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","5.7",",,E,06,","33.6",",,,E"
"SWE00139102","1972-01","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,19,","18.7",",,,E"
"SWE00139102","1972-02","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","0",",E","","","","","7.5",",,E,10,","39.1",",,,E"
"SWE00139102","1972-03","59.75","17.07","20.0","HYVLINGE, SW","4",",E","3",",E","0",",E","","","","","21.0",",,E,28,","40.8",",,,E"
"SWE00139102","1972-04","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,02,","40.2",",,,E"
"SWE00139102","1972-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","0",",E","","","","","9.1",",,E,20,","52.7",",,,E"
"SWE00139102","1972-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,28,","44.4",",,,E"
"SWE00139102","1972-07","59.75","17.07","20.0","HYVLINGE, SW","6",",E","5",",E","0",",E","","","","","14.5",",,E,07,","51.1",",,,E"
"SWE00139102","1972-08","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,01,","61.2",",,,E"
"SWE00139102","1972-09","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,16,","43.2",",,,E"
"SWE00139102","1972-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","10.8",",,E,12,","33.9",",,,E"
"SWE00139102","1972-11","59.75","17.07","20.0","HYVLINGE, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,01,","43.6",",,,E"
"SWE00139102","1972-12","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","4.7",",,E,06,","17.4",",,,E"
"SWE00139102","1973-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,27,","35.5",",,,E"
"SWE00139102","1973-02","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","19.1",",,E,12,","61.7",",,,E"
"SWE00139102","1973-03","59.75","17.07","20.0","HYVLINGE, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,28,","6.3",",,,E"
"SWE00139102","1973-04","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,05,","37.4",",,,E"
"SWE00139102","1973-05","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,10,+","28.0",",,,E"
"SWE00139102","1973-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,29,","46.2",",,,E"
"SWE00139102","1973-07","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","1",",E","","","","","28.7",",,E,20,","114.4",",,,E"
"SWE00139102","1973-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,11,","13.7",",,,E"
"SWE00139102","1973-09","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,03,","35.3",",,,E"
"SWE00139102","1973-10","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","11.0",",,E,10,","20.8",",,,E"
"SWE00139102","1973-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","1",",E","","","","","26.8",",,E,22,","65.4",",,,E"
"SWE00139102","1973-12","59.75","17.07","20.0","HYVLINGE, SW","15",",E","4",",E","0",",E","","","","","10.8",",,E,16,","44.1",",,,E"
"SWE00139102","1974-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,15,","35.9",",,,E"
"SWE00139102","1974-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,11,","32.9",",,,E"
"SWE00139102","1974-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","22.5",",,E,21,","29.1",",,,E"
"SWE00139102","1974-04","59.75","17.07","20.0","HYVLINGE, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,14,","4.2",",,,E"
"SWE00139102","1974-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","10.1",",,E,29,","33.0",",,,E"
"SWE00139102","1974-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,03,","47.4",",,,E"
"SWE00139102","1974-07","59.75","17.07","20.0","HYVLINGE, SW","17",",E","9",",E","1",",E","","","","","27.2",",,E,09,","83.6",",,,E"
"SWE00139102","1974-08","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","22.4",",,E,03,","40.7",",,,E"
"SWE00139102","1974-09","59.75","17.07","20.0","HYVLINGE, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,05,","48.4",",,,E"
"SWE00139102","1974-10","59.75","17.07","20.0","HYVLINGE, SW","19",",E","11",",E","0",",E","","","","","20.2",",,E,02,","122.1",",,,E"
"SWE00139102","1974-11","59.75","17.07","20.0","HYVLINGE, SW","21",",E","14",",E","0",",E","","","","","14.6",",,E,14,","92.4",",,,E"
"SWE00139102","1974-12","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,12,","43.0",",,,E"
"SWE00139102","1975-01","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,17,","32.1",",,,E"
