"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163087","1964-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","55.4",",,,0","0",",,,0"
"USC00163087","1964-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","141.4",",,,0","0",",,,0"
"USC00163087","1964-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","210.5",",,,0","0",",,,0"
"USC00163087","1964-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","71.1",",,,0","0",",,,0"
"USC00163087","1964-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,28,","39.4",",a,,0","0",",,,0"
"USC00163087","1964-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","111.5",",,,0","0",",,,0"
"USC00163087","1964-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","107.7",",,,0","0",",,,0"
"USC00163087","1964-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","72.6",",,,0","0",",,,0"
"USC00163087","1964-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","18.5",",,,0","0",",,,0"
"USC00163087","1964-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","97.9",",,,0","0",",,,0"
"USC00163087","1964-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","160.5",",,,0","0",",,,0"
"USC00163087","1965-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","70.8",",,,0","0",",,,0"
"USC00163087","1965-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,10,","158.5",",,,0","0","1,,,0"
"USC00163087","1965-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","165.8",",,,0","0",",,,0"
"USC00163087","1965-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","22.3",",,,0","0",",,,0"
"USC00163087","1965-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","62.8",",,,0","0",",,,0"
"USC00163087","1965-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","12.0",",,,0","0",",,,0"
"USC00163087","1965-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163087","1965-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
