"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286053","1904-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","446.5","6","126.0",",6","9",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,27,","","","95.3",",,6,20,","30.6",",6,17,+","2.5","6","2.5",",6","327.1",",,,6","","","22.31",",6","28.05",",,,6","16.58",",,,6"
"USC00286053","1904-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","500.6","6","54.1",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,23,+","","","101.1",",,6,15,","30.6",",6,12,+","33.9","6","31.4",",6","135.9",",,,6","","","19.09",",6","25.13",",,,6","13.04",",,,6"
"USC00286053","1904-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","507.3","6","6.7",",6","6",",6","5",",6","2",",6","","","0",",6","5",",6","0",",6","8",",6","0",",6","-2.8",",6,31,","","","64.3",",,6,21,","27.8",",6,10,","239.2","6","205.3",",6","132.3",",,,6","","","11.93",",6","18.67",",,,6","5.18",",,,6"
"USC00286053","1904-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","507.3","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-7.2",",6,29,+","20",",,6,27,","26.4",",,6,13,","17.8",",6,01,","640.3","6","401.1",",6","69.0",",,,6","20",",,,6","4.96",",6","9.80",",,,6","0.13",",,,6"
"USC00286053","1904-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","507.3","6","0.0",",6","16",",6","10",",6","0",",6","8",",6","0",",6","31",",6","15",",6","0",",6","0",",6","-15.6",",6,22,","107",",,6,18,","15.2",",,6,27,","8.9",",6,31,","1305.9","6","665.6",",6","74.4",",,,6","506",",,,6","-3.14",",6","0.79",",,,6","-7.06",",,,6"
"USC00286053","1905-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","3",",6","1",",6","30",",6","14",",6","0",",6","0",",6","-17.8",",6,31,","254",",,6,25,","31.5",",,6,07,","11.7",",6,07,+","1959.2","6","653.3",",6","95.2",",,,6","388",",,,6","-2.74",",6","1.26",",,,6","-6.74",",,,6"
"USC00286053","1905-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,05,","127",",,6,09,","25.4",",,6,06,","11.7",",6,21,","2593.8","6","634.6",",6","70.9",",,,6","254",",,,6","-4.33",",6","1.06",",,,6","-9.72",",,,6"
"USC00286053","1905-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.3","6","0.3","1,6","12",",6","9",",6","0",",6","2",",6","0","1,6","18","1,6","0",",6","4",",6","0",",6","-12.2","1,6,05,","94",",,6,04,","24.4",",,6,21,","28.3",",6,29,","2995.1","6","401.3",",6","99.7",",,,6","119",",,,6","4.93","1,6","10.52",",,,6","-0.66","1,,,6"
"USC00286053","1905-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.3","6","0.0",",6","11",",6","6",",6","1",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-2.8",",6,19,","0",",T,6,18,+","30.5",",,6,05,","26.7",",6,21,","3220.3","6","225.2",",6","76.9",",,,6","0",",T,,6","10.83",",6","17.22",",,,6","4.44",",,,6"
"USC00286053","1905-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","30.9","6","30.6",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,02,","0",",,6,31,+","10.2",",,6,18,","30.6",",6,04,","3282.8","6","62.5",",6","37.9",",,,6","0",",,,6","17.30",",6","23.95",",,,6","10.66",",,,6"
"USC00286053","1905-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","130.9","6","100.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","7.8",",6,04,","0",",,6,30,+","12.4",",,6,06,","34.4",",6,19,","3294.9","6","12.1",",6","50.5",",,,6","0",",,,6","21.26",",6","27.84",",,,6","14.69",",,,6"
"USC00286053","1905-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","334.6","6","203.7",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.2",",6,27,","0",",,6,31,+","38.1",",,6,29,","37.8",",6,18,","0.0","6","0.0",",6","93.8",",,,6","0",",,,6","24.90",",6","30.86",",,,6","18.94",",,,6"
"USC00286053","1905-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","478.0","6","143.4",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,28,","0",",,6,31,+","32.8",",,6,16,","33.3",",6,24,+","0.8","6","0.8",",6","130.8",",,,6","0",",,,6","22.93",",6","28.66",",,,6","17.21",",,,6"
"USC00286053","1905-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","543.6","6","65.6",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,27,","0",",,6,30,+","35.6",",,6,03,","31.7",",6,30,","23.8","6","23.0",",6","103.2",",,,6","0",",,,6","19.75",",6","25.87",",,,6","13.63",",,,6"
"USC00286053","1905-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","556.8","6","13.2",",6","8",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.1",",6,31,","0",",,6,31,+","39.6",",,6,20,","29.4",",6,09,","179.7","6","155.9",",6","76.5",",,,6","0",",,,6","13.73",",6","20.41",",,,6","7.05",",,,6"
"USC00286053","1905-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","556.8","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-7.8",",6,15,","0",",T,6,30,+","32.8",",,6,29,","18.9",",6,29,","543.8","6","364.1",",6","50.3",",,,6","0",",T,,6","6.20",",6","12.36",",,,6","0.03",",,,6"
"USC00286053","1905-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","556.8","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-8.9",",6,01,","0",",T,6,16,+","37.3",",,6,21,","15.6",",6,03,","1028.6","6","484.8",",6","84.6",",,,6","0",",T,,6","2.69",",6","7.34",",,,6","-1.95",",,,6"
"USC00286053","1906-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-13.9",",6,10,","56",",,6,09,","37.6",",,6,04,","20.6",",6,23,","1510.3","6","481.7",",6","80.5",",,,6","84",",,,6","2.80",",6","7.19",",,,6","-1.60",",,,6"
"USC00286053","1906-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","1",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","-16.1",",6,06,","102",",,6,09,","26.4",",,6,09,","15.6","1,6,24,","2002.4","6","492.1","1,6","53.9",",,,6","102",",,,6","0.17","1,6","6.29","1,,,6","-5.94",",,,6"
"USC00286053","1906-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","15",",6","8",",6","4",",6","","","0",",6","24",",6","2",",6","0",",6","0",",6","-11.7",",6,24,","","","33.8",",,6,03,","13.9",",6,04,","2515.1","6","512.7",",6","172.1",",,,6","","","1.79",",6","6.71",",,,6","-3.12",",,,6"
"USC00286053","1906-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","35.1",",,6,18,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00286053","1906-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","146.8",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,07,","","","37.8",",,6,04,","32.8",",6,22,","0.0","6","0.0",",6","153.6",",,,6","","","23.07",",6","28.64",",,,6","17.50",",,,6"
"USC00286053","1906-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","164.5",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","12.2",",6,16,","","","","","35.0",",6,08,","0.0","6","0.0",",6","","","","","23.64",",6","28.80",",,,6","18.48",",,,6"
"USC00286053","1906-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","84.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,25,","","","49.8",",,6,22,","32.8",",6,19,+","18.9","6","18.9",",6","77.7",",,,6","","","20.52",",6","26.87",",,,6","14.16",",,,6"
"USC00286053","1906-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.9",",6","10",",6","6",",6","1",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-3.9",",6,13,","0",",T,6,11,","25.4",",,6,05,","23.9",",6,09,","213.8","6","194.9",",6","78.2",",,,6","0",",T,,6","12.07",",6","16.97",",,,6","7.18",",,,6"
"USC00286053","1906-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0",",6","7",",6","4",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,17,+","51",",,6,15,","16.3",",,6,16,","18.3",",6,18,","581.5","6","367.7",",6","41.1",",,,6","51",",,,6","6.08",",6","11.20",",,,6","0.95",",,,6"
"USC00286053","1906-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0","2,6","12",",6","8",",6","1",",6","3",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","-12.8","1,6,25,+","25",",,6,27,+","35.6",",,6,20,","15.6","1,6,16,","1097.9","6","516.4","1,6","108.0",",,,6","75",",,,6","0.45","2,6","5.52","1,,,6","-4.63","1,,,6"
"USC00286053","1907-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","4",",6","1",",6","25",",6","9",",6","0",",6","0",",6","-18.9",",6,24,","203",",,6,17,","29.2",",,6,12,","16.7",",6,07,","1688.2","6","590.3",",6","100.9",",,,6","330",",,,6","-0.71",",6","4.29",",,,6","-5.71",",,,6"
"USC00286053","1907-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","5,6","6",",6","5",",6","1",",6","4",",6","6","3,6","25","3,6","12","5,6","0","5,6","0","5,6","-20.6","3,6,07,","254",",,6,04,","25.4",",,6,05,","6.1","5,6,14,+","2257.7","6","569.5","5,6","59.6",",,,6","558",",,,6","-6.43","5,6","-0.70","5,,,6","-12.16","3,,,6"
"USC00286053","1907-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","4",",6","0","1,6","19","1,6","3","4,6","4","4,6","0","4,6","-15.0","1,6,07,","203",",,6,10,","27.9",",,6,02,","26.1","4,6,23,","2644.1","6","386.4","4,6","105.4",",,,6","432",",,,6","4.19","4,6","9.86","4,,,6","-1.47","1,,,6"
"USC00286053","1907-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","3",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-6.1",",6,06,","102",",,6,09,","28.4",",,6,24,","26.1",",6,26,","2989.4","6","345.3",",6","90.1",",,,6","178",",,,6","6.82",",6","13.00",",,,6","0.64",",,,6"
"USC00286053","1907-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","2.8","6","2.8",",6","11",",6","9",",6","2",",6","","","0",",6","2",",6","0",",6","10",",6","0",",6","-2.2",",6,12,","","","27.7",",,6,16,","30.0",",6,14,","3168.2","6","178.8",",6","109.2",",,,6","","","12.65",",6","18.81",",,,6","6.50",",,,6"
"USC00286053","1907-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","56.9","6","54.1",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","3.3",",6,13,","0",",T,6,02,","26.7",",,6,02,","32.8",",6,25,","3232.5","6","64.3",",6","94.1",",,,6","0",",T,,6","18.00",",6","24.33",",,,6","11.66",",,,6"
"USC00286053","1907-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","194.3","6","137.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,05,","","","50.8",",,6,20,","33.3",",6,19,","0.0","6","0.0",",6","116.4",",,,6","","","22.76",",6","29.03",",,,6","16.50",",,,6"
"USC00286053","1907-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","295.1","6","100.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,30,+","","","22.9",",,6,24,","34.4",",6,08,","5.9","6","5.9",",6","45.5",",,,6","","","21.39",",6","27.70",",,,6","15.08",",,,6"
"USC00286053","1907-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","359.1","6","64.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,26,","","","53.3",",,6,29,","30.6",",6,21,","36.7","6","30.8",",6","168.7",",,,6","","","19.44",",6","24.72",",,,6","14.16",",,,6"
"USC00286053","1907-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","361.3","6","2.2",",6","7",",6","4",",6","3",",6","","","0",",6","10",",6","0",",6","5",",6","0",",6","-4.4",",6,25,+","","","50.8",",,6,28,","24.4",",6,04,","306.4","6","269.7",",6","123.3",",,,6","","","9.70",",6","16.48",",,,6","2.92",",,,6"
"USC00286053","1907-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","361.3","6","0.0",",6","10",",6","9",",6","2",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-7.2",",6,15,","25",",,6,26,","54.1",",,6,07,","17.8",",6,05,","685.5","6","379.1",",6","152.3",",,,6","25",",,,6","5.70",",6","11.03",",,,6","0.36",",,,6"
"USC00286053","1907-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","361.3","6","0.0",",6","9",",6","9",",6","2",",6","5",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-11.7",",6,05,","102",",,6,14,","41.9",",,6,23,","15.0",",6,10,","1195.9","6","510.4",",6","127.0",",,,6","254",",,,6","1.87",",6","6.29",",,,6","-2.56",",,,6"
"USC00286053","1908-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-18.9",",6,31,","254",",,6,24,","47.0",",,6,12,","11.7",",6,21,","1768.4","6","572.5",",6","107.1",",,,6","282",",,,6","-0.13",",6","4.86",",,,6","-5.13",",,,6"
"USC00286053","1908-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","4",",6","2","1,6","26","1,6","10",",6","0",",6","0",",6","-18.9","1,6,05,","203",",,6,05,","38.1",",,6,19,","14.4",",6,15,","2358.0","6","589.6",",6","129.5",",,,6","394",",,,6","-2.64","1,6","2.23",",,,6","-7.50","1,,,6"
"USC00286053","1908-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","11",",6","10",",6","0",",6","2",",6","","","","","","","","","","","","","102",",,6,06,","15.2",",,6,18,","","","","","","","79.4",",,,6","127",",,,6","","","","","",""
"USC00286053","1908-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","5.3",",6","9",",6","7",",6","1",",6","","","0",",6","8",",6","0",",6","8",",6","0",",6","-6.7",",6,05,","","","27.9",",,6,30,","28.9",",6,26,","","","252.0",",6","74.3",",,,6","","","10.11",",6","16.68",",,,6","3.53",",,,6"
"USC00286053","1908-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","36.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,02,","","","70.6",",,6,07,","30.6",",6,27,+","","","105.0",",6","163.6",",,,6","","","16.11",",6","21.51",",,,6","10.72",",,,6"
"USC00286053","1908-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","86.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,07,","","","50.8",",,6,15,","35.0",",6,24,","","","10.8",",6","72.0",",,,6","","","20.85",",6","28.16",",,,6","13.54",",,,6"
"USC00286053","1908-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","182.3","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","9.4",",6,17,","","","25.4",",,6,25,","36.7","1,6,12,","0.0","6","0.0","1,6","107.5",",,,6","","","24.48","1,6","30.87","1,,,6","18.09",",,,6"
"USC00286053","1908-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","114.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.7",",6,21,","","","69.9",",,6,26,","35.0",",6,04,","11.6","6","11.6",",6","129.4",",,,6","","","21.65",",6","27.90",",,,6","15.40",",,,6"
"USC00286053","1908-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","34.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,30,","","","33.8",",,6,06,","30.0",",6,19,","38.5","6","26.9",",6","50.3",",,,6","","","18.57",",6","24.93",",,,6","12.20",",,,6"
"USC00286053","1908-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0","4,6","9",",6","7",",6","1",",6","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","-2.2","3,6,13,","","","38.1",",,6,26,","29.4","1,6,18,+","159.1","6","120.6","1,6","91.3",",,,6","","","13.85","4,6","20.49","1,,,6","7.20","3,,,6"
"USC00286053","1908-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","0.0",",6","5",",6","3",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-10.6",",6,16,","51",",,6,14,","5.1",",,6,15,","18.3",",6,26,","530.5","6","371.4",",6","13.5",",,,6","51",",,,6","5.95",",6","11.19",",,,6","0.71",",,,6"
"USC00286053","1908-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","6",",6","6",",6","1",",6","3",",6","","","","","","","","","","","","","152",",,6,22,","53.3",",,6,07,","","","","","","","84.2",",,,6","228",",,,6","","","","","",""
"USC00286053","1909-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","-17.8",",6,19,","","","","","13.9",",6,05,","","","561.7",",6","","","","","0.21",",6","5.13",",,,6","-4.70",",,,6"
"USC00286053","1909-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","2",",6","0","1,6","21","1,6","1","2,6","0","2,6","0","2,6","-15.0","1,6,01,","51",",,6,03,","25.4",",,6,24,+","16.7","2,6,10,","","","371.4","2,6","114.4",",,,6","76",",,,6","3.22","3,6","8.80","2,,,6","-2.36","1,,,6"
"USC00286053","1909-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-10.6",",6,06,","102",",,6,04,","38.1",",,6,25,","21.1",",6,10,","","","461.6",",6","87.6",",,,6","102",",,,6","3.44",",6","8.62",",,,6","-1.74",",,,6"
"USC00286053","1909-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","1,6","","","","","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","-5.0",",6,12,+","0",",T,6,29,","","","28.9","1,6,19,","","","237.8","1,6","","","0",",T,,6","10.15","1,6","16.78","1,,,6","3.52",",,,6"
"USC00286053","1909-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","11.8","6","11.8","2,6","7",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","17",",6","0",",6","2.2","2,6,02,","","","12.7",",,6,21,","30.6",",6,15,","","","95.0",",6","34.5",",,,6","","","15.49","2,6","22.23",",,,6","8.76","2,,,6"
"USC00286053","1909-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","113.5","6","101.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","7",",6","6.7",",6,19,","","","11.4",",,6,27,+","36.7",",6,26,","","","15.2",",6","66.2",",,,6","","","21.22",",6","27.74",",,,6","14.69",",,,6"
"USC00286053","1909-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","223.3","6","109.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,05,","","","36.8",",,6,23,","34.4",",6,30,+","2.5","6","2.5",",6","102.3",",,,6","","","21.79",",6","29.10",",,,6","14.48",",,,6"
"USC00286053","1909-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","314.6","6","91.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","8.9",",6,22,","","","129.5",",,6,16,","36.1",",6,08,","11.5","6","9.0",",6","152.3",",,,6","","","20.99",",6","27.58",",,,6","14.39",",,,6"
"USC00286053","1909-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","346.5","6","31.9",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,29,","","","35.6",",,6,10,","29.4",",6,14,","45.7","6","34.2",",6","93.2",",,,6","","","18.26",",6","24.51",",,,6","12.00",",,,6"
"USC00286053","1909-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","346.5","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","7",",6","0",",6","8",",6","0",",6","-3.3",",6,20,+","","","10.2",",,6,24,","24.4",",6,07,","301.0","6","255.3",",6","29.0",",,,6","","","10.10",",6","16.32",",,,6","3.88",",,,6"
"USC00286053","1909-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00286053","1909-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","","","","","","","2",",6","","","","","","","","","","","","","305",",,6,26,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00286053","1910-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","29","1,6","6","1,6","0","1,6","0","1,6","-17.8","1,6,16,+","","","","","10.6","1,6,22,","","","568.5","1,6","","","","","-1.44","2,6","3.43","1,,,6","-6.31","1,,,6"
"USC00286053","1910-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","3,6","","","","","","","","","0","1,6","25","1,6","5","2,6","0","2,6","0","2,6","-17.2","1,6,07,","","","","","16.1","2,6,28,","","","463.3","2,6","","","","","-0.44","3,6","4.38","2,,,6","-5.26","1,,,6"
"USC00286053","1910-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.8","6","0.8","4,6","5",",6","3",",6","0",",6","1",",6","0","2,6","20","2,6","0","2,6","5","2,6","0","2,6","-11.1","2,6,18,","25",",,6,17,","4.1",",,6,02,","29.4","2,6,30,","","","303.1","2,6","12.2",",,,6","25",",,,6","7.14","4,6","14.52","2,,,6","-0.23","2,,,6"
"USC00286053","1910-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","2.5","6","1.7","1,6","10",",6","8",",6","1",",6","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","-1.1",",6,14,+","","","45.7",",,6,26,","28.9","1,6,05,","","","183.3","1,6","126.7",",,,6","","","12.11","1,6","19.25","1,,,6","4.97",",,,6"
"USC00286053","1910-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","24.7","6","22.2",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,06,","","","40.6",",,6,21,","31.1",",6,24,","","","91.3",",6","84.9",",,,6","","","16.11",",6","23.18",",,,6","9.03",",,,6"
"USC00286053","1910-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","104.8","6","80.1",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","23",",6","5",",6","5.0",",6,08,+","","","36.3",",,6,12,","35.0",",6,22,+","","","43.0",",6","121.2",",,,6","","","19.57",",6","26.30",",,,6","12.84",",,,6"
"USC00286053","1910-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","270.5","6","165.7","4,6","4",",6","1",",6","0",",6","","","0","3,6","0","3,6","0","1,6","30","1,6","16","1,6","9.4","3,6,07,","","","5.6",",,6,23,","37.2","1,6,09,","0.0","6","0.0","1,6","7.9",",,,6","","","24.47","4,6","32.42","1,,,6","16.51","3,,,6"
"USC00286053","1910-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","9",",6","9",",6","1",",6","","","0","5,6","0","5,6","0","1,6","30","1,6","3","1,6","7.2","5,6,27,","","","31.8",",,6,02,","32.2","1,6,14,+","","","","","92.5",",,,6","","","21.27","6,6","27.87","1,,,6","14.68","5,,,6"
"USC00286053","1910-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","61.3","5,6","8",",6","3",",6","1",",6","","","0","5,6","0","5,6","0","1,6","29","1,6","2","1,6","6.7","5,6,23,+","","","57.2",",,6,01,","35.0","1,6,06,","","","15.5","1,6","91.3",",,,6","","","20.07","5,6","27.02","1,,,6","13.11","5,,,6"
"USC00286053","1910-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","","","","","4",",6","2",",6","1",",6","","","0","4,6","4","4,6","0","5,6","16","5,6","0","5,6","-3.9","4,6,31,","","","76.2",",,6,20,","30.0","5,6,06,","","","","","91.4",",,,6","","","13.90","9,6","22.10","5,,,6","5.71","4,,,6"
