"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468145","1949-08","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","166.5",",,,0","0",",,,0"
"USC00468145","1949-09","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","52.5",",,,0","0",",,,0"
"USC00468145","1949-10","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","79.0",",,,0","0",",,,0"
"USC00468145","1949-11","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","64.7",",,,0","0",",,,0"
"USC00468145","1949-12","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","31.2",",,0,13,","111.2",",,,0","0",",T,,0"
"USC00468145","1950-01","39.38333","-80.3","278.0","SHINNSTON, WV US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","27.2",",,0,05,","183.2",",,,0","0",",T,,0"
"USC00468145","1950-02","39.38333","-80.3","278.0","SHINNSTON, WV US","18",",0","9",",0","0",",0","2",",0","2",",0","25",",,0,26,+","25",",,0,26,+","24.4",",,0,09,","99.7",",,,0","50",",,,0"
"USC00468145","1950-03","39.38333","-80.3","278.0","SHINNSTON, WV US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,29,+","14.0",",,0,22,","98.5",",,,0","0",",T,,0"
"USC00468145","1950-04","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,+","25.1",",,0,23,","96.3",",,,0","0",",T,,0"
"USC00468145","1950-05","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","90.0",",,,0","0",",,,0"
"USC00468145","1950-06","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","154.0",",,,0","0",",,,0"
"USC00468145","1950-07","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","126.3",",,,0","0",",,,0"
"USC00468145","1950-08","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","60.0",",,,0","0",",,,0"
"USC00468145","1950-09","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","112.0",",,,0","0",",,,0"
"USC00468145","1950-10","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","47.3",",,,0","0",",,,0"
"USC00468145","1950-11","39.38333","-80.3","278.0","SHINNSTON, WV US","18",",0","10",",0","2",",0","7",",0","7",",0","838",",,0,26,","406",",,0,24,","51.8",",,0,04,","173.4",",,,0","990",",,,0"
"USC00468145","1950-12","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",0","6",",0","1",",0","15",",0","3","2,0","457",",,0,01,","51","2,,0,11,+","41.7",",,0,15,","79.6",",,,0","148","2,,,0"
"USC00468145","1951-01","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,08,+","51",",,0,31,+","22.9",",,0,31,+","137.8",",,,0","102",",,,0"
"USC00468145","1951-02","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,07,","51",",,0,07,","27.9",",,0,01,","73.1",",,,0","51",",,,0"
"USC00468145","1951-03","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,24,+","21.3",",,0,07,","94.9",",,,0","0",",T,,0"
"USC00468145","1951-04","39.38333","-80.3","278.0","SHINNSTON, WV US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,+","14.2",",,0,23,","106.3",",,,0","0",",T,,0"
"USC00468145","1951-05","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","32.5",",,0,11,","97.8",",,,0","0",",T,,0"
"USC00468145","1951-06","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","218.7",",,,0","0",",,,0"
"USC00468145","1951-07","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","120.3",",,,0","0",",,,0"
"USC00468145","1951-08","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","71.1",",,,0","0",",,,0"
"USC00468145","1951-09","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","55.4",",,,0","0",",,,0"
"USC00468145","1951-10","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","19.9",",,,0","0",",,,0"
"USC00468145","1951-11","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","7",",0","0",",0","1",",0","0","1,0","25",",,0,03,","0","1,T,0,19,+","19.8",",,0,23,","100.5",",,,0","0","1,T,,0"
"USC00468145","1951-12","39.38333","-80.3","278.0","SHINNSTON, WV US","18",",0","12",",0","1",",0","4",",0","0","4,0","76",",,0,18,","0","4,,0,31,+","35.6",",,0,15,","157.8",",,,0","0","4,,,0"
"USC00468145","1952-01","39.38333","-80.3","278.0","SHINNSTON, WV US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","32.0",",,0,02,","120.7",",,,0","0",",T,,0"
"USC00468145","1952-02","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","12.7",",,0,16,","43.2",",,,0","0",",T,,0"
"USC00468145","1952-03","39.38333","-80.3","278.0","SHINNSTON, WV US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,02,+","0",",T,0,29,+","22.9",",,0,19,","103.6",",,,0","0",",T,,0"
"USC00468145","1952-04","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,+","15.2",",,0,15,","83.0",",,,0","0",",T,,0"
"USC00468145","1952-05","39.38333","-80.3","278.0","SHINNSTON, WV US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","149.3",",,,0","0",",,,0"
"USC00468145","1952-06","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","46.2",",,,0","0",",,,0"
"USC00468145","1952-07","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","72.3",",,,0","0",",,,0"
"USC00468145","1952-08","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","112.9",",,,0","0",",,,0"
"USC00468145","1952-09","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","50.0",",,,0","0",",,,0"
"USC00468145","1952-10","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","27.5",",,,0","0",",,,0"
"USC00468145","1952-11","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","38",",,0,30,","17.0",",,0,21,","53.0",",,,0","38",",,,0"
"USC00468145","1952-12","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","5",",0","0",",0","2",",","","","25",",,0,15,+","","","22.9",",,0,10,","65.5",",,,0","",""
"USC00468145","1953-01","39.38333","-80.3","278.0","SHINNSTON, WV US","20",",0","12",",0","0",",0","4",",","","","51",",,0,07,+","","","21.3",",,0,08,","105.0",",,,0","",""
"USC00468145","1953-02","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,11,","48.7",",,,0","",""
"USC00468145","1953-03","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","9",",0","0",",0","2",",0","0","2,0","25",",,0,07,+","0","2,,0,31,+","16.5",",,0,24,","73.9",",,,0","0","2,,,0"
"USC00468145","1953-04","39.38333","-80.3","278.0","SHINNSTON, WV US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,18,","68.4",",,,0","0",",T,,0"
"USC00468145","1953-05","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","110.9",",,,0","0",",,,0"
"USC00468145","1953-06","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","68.5",",,,0","0",",,,0"
"USC00468145","1953-07","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","38.1",",,,0","0",",,,0"
"USC00468145","1953-08","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","64.0",",,,0","0",",,,0"
"USC00468145","1953-09","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","51.1",",,,0","0",",,,0"
"USC00468145","1953-10","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","17.6",",,,0","0",",,,0"
"USC00468145","1953-11","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,30,+","5.3",",,0,25,","20.5",",,,0","0",",T,,0"
"USC00468145","1953-12","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","7",",0","0",",0","4",",0","0","3,0","102",",,0,16,","0","3,,0,31,+","19.8",",,0,14,","71.9",",,,0","0","3,,,0"
"USC00468145","1954-01","39.38333","-80.3","278.0","SHINNSTON, WV US","19",",0","9",",0","0",",0","9",",0","","","127",",,0,11,","","","10.2",",,0,09,","62.5",",,,0","",""
"USC00468145","1954-02","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,08,+","9.1",",,0,21,","31.6",",,,0","0",",T,,0"
"USC00468145","1954-03","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","9",",0","1",",0","2","1,0","1",",0","127","1,,0,01,","140",",,0,01,","34.3",",,0,01,","84.3",",,,0","140",",,,0"
"USC00468145","1954-04","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","72.5",",,,0","0",",,,0"
"USC00468145","1954-05","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","97.6",",,,0","0",",,,0"
"USC00468145","1954-06","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","97.2",",,,0","0",",,,0"
