"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296443","1925-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","282.5","6","168.6","4,6","5",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","21","4,6","11.1","4,6,08,","0",",,6,30,+","4.6",",,6,22,","36.7","4,6,21,","1451.9","6","0.0","4,6","11.7",",,,6","0",",,,6","24.82","4,6","33.55","4,,,6","16.09","4,,,6"
"USC00296443","1925-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","499.6","6","217.1","4,6","9",",6","4",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","22","4,6","15.6","4,6,31,+","0",",,6,31,+","8.4",",,6,22,","38.3","4,6,15,","0.0","6","0.0","4,6","26.4",",,,6","0",",,,6","26.37","4,6","33.80","4,,,6","18.95","4,,,6"
"USC00296443","1925-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","656.5","6","156.9","5,6","9",",6","6",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","11.1","5,6,01,","0",",,6,31,+","7.6",",,6,05,","36.1","5,6,19,","0.0","6","0.0","5,6","31.0",",,,6","0",",,,6","24.37","5,6","31.72","5,,,6","17.02","5,,,6"
"USC00296443","1925-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","779.1","6","122.6","4,6","2",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","9","4,6","8.9","4,6,24,","0",",,6,30,+","10.2",",,6,21,","35.6","4,6,16,","2.2","6","2.2","4,6","10.7",",,,6","0",",,,6","22.96","4,6","30.98","4,,,6","14.95","4,,,6"
"USC00296443","1925-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","810.6","6","31.5","3,6","5",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","2","3,6","0.6","3,6,30,","0",",,6,31,+","4.6",",,6,15,","32.2","3,6,05,+","117.4","6","115.2","3,6","14.8",",,,6","0",",,,6","15.34","3,6","23.41","3,,,6","7.28","3,,,6"
"USC00296443","1925-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","810.6","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","17","4,6","0","4,6","6","4,6","0","4,6","-7.2","4,6,18,","0",",,6,30,+","2.5",",,6,25,","23.9","4,6,13,","384.2","6","266.8","4,6","2.5",",,,6","0",",,,6","8.07","4,6","17.66","4,,,6","-1.52","4,,,6"
"USC00296443","1925-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","810.6","6","0.0","4,6","3",",6","3",",6","0",",6","","","0","4,6","23","4,6","0","4,6","1","4,6","0","4,6","-8.3","4,6,16,","","","10.2",",,6,31,","23.3","4,6,01,","792.4","6","408.2","4,6","20.3",",,,6","","","3.21","4,6","9.91","4,,,6","-3.49","4,,,6"
"USC00296443","1926-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","3",",6","0","5,6","26","5,6","0","5,6","0","5,6","0","5,6","-10.0","5,6,22,","38",",,6,22,+","3.8",",,6,22,+","15.6","5,6,30,","1234.2","6","441.8","5,6","10.1",",,,6","101",",,,6","1.34","5,6","7.05","5,,,6","-4.36","5,,,6"
"USC00296443","1926-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","-1.7","4,6,23,+","0",",,6,28,+","5.1",",,6,02,","20.6","4,6,11,","1478.0","6","243.8","4,6","5.1",",,,6","0",",,,6","8.18","4,6","16.13","4,,,6","0.22","4,,,6"
"USC00296443","1926-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","1",",6","0","4,6","6","4,6","0","4,6","7","4,6","0","4,6","-10.6","4,6,29,","51",",,6,29,","27.9",",,6,26,","22.2","4,6,18,","1720.1","6","242.1","4,6","70.9",",,,6","51",",,,6","9.36","4,6","16.95","4,,,6","1.78","4,,,6"
"USC00296443","1926-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","0",",6","0","3,6","2","3,6","0","3,6","9","3,6","0","3,6","0.0","3,6,04,+","0",",,6,30,+","7.6",",,6,19,","26.7","3,6,26,","1925.6","6","205.5","3,6","32.8",",,,6","0",",,,6","10.72","3,6","18.16","3,,,6","3.29","3,,,6"
"USC00296443","1926-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","9.4","6","9.4","5,6","4",",6","4",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","1","5,6","1.7","5,6,05,","0",",,6,31,+","6.4",",,6,25,","32.2","5,6,31,","1985.8","6","60.2","5,6","16.5",",,,6","0",",,,6","16.38","5,6","26.69","5,,,6","6.07","5,,,6"
"USC00296443","1926-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","173.6","6","164.2","5,6","2",",6","2",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","22","5,6","8.9","5,6,01,","0",",,6,30,+","10.2",",,6,12,","36.7","5,6,26,","1985.8","6","0.0","5,6","14.0",",,,6","0",",,,6","24.90","5,6","33.91","5,,,6","15.89","5,,,6"
"USC00296443","1926-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","358.1","6","184.5","4,6","8",",6","6",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","19","4,6","15.6","4,6,05,","0",",,6,31,+","24.1",",,6,13,+","37.2","4,6,02,","0.0","6","0.0","4,6","81.7",",,,6","0",",,,6","25.17","4,6","32.82","4,,,6","17.51","4,,,6"
"USC00296443","1926-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","538.7","6","180.6","5,6","5",",6","3",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","15.6","5,6,30,+","0",",,6,31,+","16.5",",,6,23,","35.6","5,6,05,","0.0","6","0.0","5,6","26.7",",,,6","0",",,,6","25.28","5,6","32.85","5,,,6","17.71","5,,,6"
"USC00296443","1926-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","663.0","6","124.3","4,6","8",",6","8",",6","1",",6","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","9","4,6","10.6","4,6,25,","0",",,6,30,+","25.4",",,6,26,","34.4","4,6,20,","4.4","6","4.4","4,6","70.5",",,,6","0",",,,6","22.94","4,6","29.90","4,,,6","15.99","4,,,6"
"USC00296443","1926-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","669.4","6","6.4","5,6","7",",6","7",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","2.8","5,6,30,","0",",,6,31,+","7.6",",,6,30,+","26.7","5,6,16,","65.7","6","61.3","5,6","38.0",",,,6","0",",,,6","16.22","5,6","22.48","5,,,6","9.96","5,,,6"
"USC00296443","1926-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","669.4","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","13","4,6","0","4,6","2","4,6","0","4,6","-3.3","4,6,16,","0",",,6,30,+","0.0",",,6,30,+","23.3","4,6,13,","307.8","6","242.1","4,6","0.0",",,,6","0",",,,6","9.02","4,6","17.36","4,,,6","0.68","4,,,6"
"USC00296443","1926-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","669.4","6","0.0","3,6","4",",6","4",",6","0",",6","1",",6","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","-8.9","3,6,29,+","51",",,6,20,","20.3",",,6,06,","20.6","3,6,01,","702.4","6","394.6","3,6","57.2",",,,6","51",",,,6","4.24","3,6","10.41","3,,,6","-1.93","3,,,6"
"USC00296443","1927-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","0",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","-3.9","5,6,14,","0",",,6,31,+","1.3",",,6,22,","20.0","5,6,15,+","989.4","","287.0","5,6","1.3",",,,6","0",",,,6","7.30","5,6","15.32","5,,,6","-0.73","5,,,6"
"USC00296443","1927-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0","2,6","6","2,6","0","2,6","1","2,6","0","2,6","-1.7","2,6,16,","0",",,6,28,+","5.1",",,6,04,","21.7","2,6,23,","1255.5","","266.1","2,6","8.9",",,,6","0",",,,6","8.10","2,6","14.75","2,,,6","1.45","2,,,6"
"USC00296443","1927-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0","3,6","7","3,6","0","3,6","6","3,6","0","3,6","-3.9","3,6,12,","0",",,6,31,+","15.2",",,6,30,","22.2","3,6,25,","1506.7","","251.2","3,6","15.2",",,,6","0",",,,6","9.36","3,6","17.30","3,,,6","1.43","3,,,6"
"USC00296443","1927-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","25.5","","25.5","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","23","4,6","2","4,6","0.0","4,6,14,+","0",",,6,30,+","1.3",",,6,14,","32.2","4,6,30,+","1563.6","","56.9","4,6","1.3",",,,6","0",",,,6","17.12","4,6","26.43","4,,,6","7.82","4,,,6"
"USC00296443","1927-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","103.9","","78.4","5,6","0",",6","0",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","6","5,6","6.7","5,6,09,","0",",,6,31,+","0.0",",,6,31,+","32.8","5,6,03,","1564.7","","1.1","5,6","0.0",",,,6","0",",,,6","21.31","5,6","30.05","5,,,6","12.57","5,,,6"
"USC00296443","1927-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","271.8","","167.9","4,6","5",",6","5",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","15","4,6","11.1","4,6,11,","0",",,6,30,+","16.5",",,6,15,","36.1","4,6,27,","1564.7","","0.0","4,6","38.3",",,,6","0",",,,6","24.79","4,6","32.89","4,,,6","16.69","4,,,6"
"USC00296443","1927-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","512.1","","240.3","4,6","9",",6","5",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","23","4,6","16.7","4,6,03,","0",",,6,31,+","15.2",",,6,27,","38.3","4,6,22,","0.0","","0.0","4,6","47.5",",,,6","0",",,,6","27.23","4,6","34.61","4,,,6","19.86","4,,,6"
"USC00296443","1927-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","696.0","","183.9","3,6","7",",6","4",",6","1",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","16.1","3,6,31,+","0",",,6,31,+","35.6",",,6,09,","36.7","3,6,01,","0.0","","0.0","3,6","60.1",",,,6","0",",,,6","24.90","3,6","31.93","3,,,6","17.88","3,,,6"
"USC00296443","1927-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","777.3","","81.3","4,6","6",",6","5",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","8.9","4,6,27,","0",",,6,30,+","15.0",",,6,06,","32.8","4,6,02,","1.9","","1.9","4,6","45.4",",,,6","0",",,,6","21.39","4,6","28.13","4,,,6","14.65","4,,,6"
