"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MINE","1995-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-15.6","2,U,23,","3.9","2,U,25,","2674.4","U","682.6","2,U","-5.21","2,U","-1.48","2,,,U","-8.93","2,,,U"
"USR0000MINE","1995-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,14,","15.6",",U,20,","3188.7","U","514.3",",U","-0.04",",U","5.49",",,,U","-5.56",",,,U"
"USR0000MINE","1995-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.7",",U,07,","11.7",",U,16,","3765.2","U","576.5",",U","-0.26",",U","4.58",",,,U","-5.11",",,,U"
"USR0000MINE","1995-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","14.4",",U,06,","4240.9","U","475.7",",U","2.48",",U","7.92",",,,U","-2.97",",,,U"
"USR0000MINE","1995-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,13,+","18.3","1,U,21,","4617.4","U","376.5","1,U","5.78","1,U","10.99","1,,,U","0.57","1,,,U"
"USR0000MINE","1995-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","1.0","U","1.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,06,","24.4",",U,14,+","4825.5","U","208.1",",U","11.43",",U","17.57",",,,U","5.29",",,,U"
"USR0000MINE","1995-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","32.4","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,04,","30.0",",U,29,+","73.6","U","73.6",",U","16.97",",U","23.49",",,,U","10.45",",,,U"
"USR0000MINE","1995-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","58.6","U","26.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,","28.9",",U,06,","84.5","U","10.9",",U","18.83",",U","25.59",",,,U","12.06",",,,U"
"USR0000MINE","1995-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","71.3","U","12.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-7.8",",U,21,","28.9",",U,01,","260.6","U","176.1",",U","12.89",",U","19.64",",,,U","6.14",",,,U"
"USR0000MINE","1995-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","71.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,23,","18.3","1,U,11,","629.0","U","368.4","1,U","5.52","2,U","11.61","1,,,U","-0.57","1,,,U"
"USR0000MINE","1995-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","71.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,02,","11.7",",U,14,","1140.5","U","511.5",",U","1.28",",U","6.22",",,,U","-3.66",",,,U"
"USR0000MINE","1995-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","71.3","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.9",",U,23,+","10.0",",U,01,","1804.9","U","664.4",",U","-3.10",",U","1.22",",,,U","-7.42",",,,U"
"USR0000MINE","1996-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,26,+","8.3",",U,12,","2577.6","U","772.7",",U","-6.59",",U","-2.17",",,,U","-11.02",",,,U"
"USR0000MINE","1996-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0","1,U","4","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,03,","11.7","1,U,12,","3165.0","U","587.4","1,U","-2.64","1,U","2.66","1,,,U","-7.95","1,,,U"
"USR0000MINE","1996-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,24,","12.8",",U,21,","3751.2","U","586.2",",U","-0.58",",U","5.09",",,,U","-6.24",",,,U"
"USR0000MINE","1996-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","19.4",",U,09,","4201.7","U","450.5",",U","3.32",",U","9.63",",,,U","-3.00",",,,U"
"USR0000MINE","1996-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","23.9",",U,13,","4475.0","U","273.3",",U","9.52",",U","15.99",",,,U","3.04",",,,U"
"USR0000MINE","1996-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,01,","26.7",",U,10,+","4546.3","U","71.3",",U","16.11",",U","22.76",",,,U","9.45",",,,U"
"USR0000MINE","1996-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","54.8","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,17,+","29.4",",U,03,","6.1","U","6.1",",U","19.76",",U","26.82",",,,U","12.70",",,,U"
"USR0000MINE","1996-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","89.9","U","35.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,07,+","31.7",",U,12,","23.6","U","17.5",",U","18.90",",U","26.15",",,,U","11.65",",,,U"
"USR0000MINE","1996-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","93.5","U","3.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-9.4",",U,27,","26.1",",U,03,+","248.5","U","224.9",",U","10.96",",U","17.15",",,,U","4.77",",,,U"
"USR0000MINE","1996-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","93.5","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-12.8",",U,21,","22.8",",U,10,","662.4","U","413.9",",U","4.98",",U","10.34",",,,U","-0.38",",,,U"
"USR0000MINE","1996-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","93.5","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-14.4",",U,27,+","11.7",",U,10,","1236.0","U","573.6",",U","-0.79",",U","3.67",",,,U","-5.25",",,,U"
"USR0000MINE","1996-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","93.5","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-24.4",",U,17,","3.9",",U,09,","1998.8","U","762.8",",U","-6.27",",U","-2.69",",,,U","-9.85",",,,U"
"USR0000MINE","1997-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,12,","7.2",",U,19,","2769.1","","770.3",",U","-6.52",",U","-2.24",",,,U","-10.80",",,,U"
"USR0000MINE","1997-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,07,","8.9",",U,11,","3434.2","","665.1",",U","-5.42",",U","0.11",",,,U","-10.95",",,,U"
"USR0000MINE","1997-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,01,","16.1",",U,19,","4005.7","","571.5",",U","-0.10",",U","6.30",",,,U","-6.51",",,,U"
"USR0000MINE","1997-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-20.6",",U,12,","16.7",",U,18,","4532.7","","527.0",",U","0.77",",U","6.85",",,,U","-5.32",",,,U"
"USR0000MINE","1997-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.1",",U,02,","24.4",",U,31,","4803.1","","270.4",",U","9.61",",U","15.80",",,,U","3.42",",,,U"
"USR0000MINE","1997-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","1.4","","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,15,","25.0",",U,26,+","4904.7","","101.6",",U","14.99",",U","21.25",",,,U","8.74",",,,U"
"USR0000MINE","1997-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","21.3","","19.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,02,","29.4",",U,16,+","59.2","","59.2",",U","17.07",",U","23.78",",,,U","10.35",",,,U"
"USR0000MINE","1997-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","33.6","","12.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,07,","28.3",",U,02,","115.3","","56.1",",U","16.92",",U","23.06",",,,U","10.77",",,,U"
