"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167191","1979-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-4.0",",C,24,+","","","0",",,C,30,+","14.0",",,C,27,","27.0",",C,18,+","475.5","C","240.3",",C","36.6",",,,C","0",",,,C","10.32",",C","19.55",",,,C","1.10",",,,C"
"CA001167191","1979-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.0",",C,31,","","","0",",,C,31,+","5.4",",,C,13,","24.0",",C,12,","901.3","C","425.8",",C","11.6",",,,C","0",",,,C","4.60",",C","12.32",",,,C","-3.13",",,,C"
"CA001167191","1979-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,27,","","","70",",,C,24,","7.0",",,C,24,","7.0",",C,11,+","1610.5","C","709.2",",C","7.0",",,,C","70",",,,C","-5.31",",C","1.77",",,,C","-12.38",",,,C"
"CA001167191","1979-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","2,C","4",",C","30",",C","16",",C","0",",C","0",",C","-40.0",",C,15,","","","44","2,,C,11,","4.4","3,,C,11,","7.0",",C,19,+","2325.3","C","714.8",",C","12.8","3,,,C","128","2,,,C","-4.73",",C","0.00",",,,C","-9.45",",,,C"
"CA001167191","1980-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,+","","","40",",,C,12,","4.0",",,C,12,","1.0",",C,23,+","3329.6","C","1004.3",",C","9.1",",,,C","91",",,,C","-14.06",",C","-8.26",",,,C","-19.87",",,,C"
"CA001167191","1980-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,14,","","","49",",,C,20,","6.0",",,C,27,","8.5",",C,27,","3996.5","C","666.9",",C","15.5",",,,C","95",",,,C","-4.66",",C","0.43",",,,C","-9.76",",,,C"
"CA001167191","1980-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-24.0",",C,05,","","","140",",,C,28,","14.0",",,C,28,","9.0",",C,28,+","4649.1","C","652.6",",C","35.2",",,,C","352",",,,C","-2.72",",C","3.11",",,,C","-8.55",",,,C"
"CA001167191","1980-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,02,","","","0",",,C,30,+","2.0",",,C,05,","22.0",",C,27,","5038.3","C","389.2",",C","2.4",",,,C","0",",,,C","5.36",",C","13.50",",,,C","-2.78",",,,C"
"CA001167191","1980-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","16.2",",,C,09,","24.0",",C,01,","5321.4","C","283.1",",C","75.6",",,,C","0",",,,C","9.20",",C","16.24",",,,C","2.16",",,,C"
"CA001167191","1980-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","25.0",",,C,04,","25.0",",C,14,","5542.1","C","220.7",",C","132.8",",,,C","0",",,,C","10.98",",C","17.23",",,,C","4.72",",,,C"
"CA001167191","1980-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,19,+","","","0",",,C,31,+","16.8",",,C,10,","29.0",",C,22,","164.5","C","164.5",",C","46.2",",,,C","0",",,,C","13.03",",C","20.94",",,,C","5.13",",,,C"
"CA001167191","1980-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,27,","25.0",",C,10,","389.3","C","224.8",",C","74.7",",,,C","0",",,,C","11.08",",C","18.11",",,,C","4.05",",,,C"
"CA001167191","1980-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","7.6",",,C,01,","25.0",",C,16,","661.0","C","271.7",",C","32.0",",,,C","0",",,,C","9.28",",C","16.12",",,,C","2.43",",,,C"
"CA001167191","1980-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,23,","0",",,C,31,+","0",",T,C,19,","1.8",",,C,20,","24.0",",C,06,+","1078.6","C","417.6",",C","1.8",",,,C","0",",T,,C","4.86",",C","11.95",",,,C","-2.23",",,,C"
"CA001167191","1980-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,24,","50",",,C,30,+","50",",,C,30,","8.2",",,C,03,","12.0",",C,05,","1675.8","C","597.2",",C","24.8",",,,C","166",",,,C","-1.58",",C","2.88",",,,C","-6.03",",,,C"
"CA001167191","1980-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0","1,C","8",",C","5",",C","0",",C","22",",C","5",",C","8","1,C","28","1,C","15",",C","0",",C","0",",C","-37.0","1,C,06,","320",",,C,07,+","130",",,C,03,","13.0",",,C,03,","9.0",",C,26,+","2466.8","C","791.0",",C","48.4",",,,C","484",",,,C","-8.05","1,C","-3.11",",,,C","-12.98","1,,,C"
"CA001167191","1981-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,31,","10",",,C,29,+","10",",,C,24,","1.0",",,C,24,","9.0",",C,22,","3120.1","C","653.3",",C","1.0",",,,C","10",",,,C","-2.74",",C","0.95",",,,C","-6.44",",,,C"
"CA001167191","1981-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,10,","0",",,C,28,+","110",",,C,24,","11.0",",,C,24,","7.5",",C,16,","3747.4","C","627.3",",C","20.0",",,,C","200",",,,C","-4.07",",C","1.05",",,,C","-9.20",",,,C"
"CA001167191","1981-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-21.0",",C,05,","40",",,C,04,+","50",",,C,03,","5.0",",,C,03,","12.0",",C,27,+","4292.2","C","544.8",",C","12.0",",,,C","90",",,,C","0.76",",C","7.71",",,,C","-6.19",",,,C"
"CA001167191","1981-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,06,","20","1,,C,05,+","20",",,C,12,+","2.0",",,C,12,+","21.5",",C,30,","4748.9","C","456.7",",C","6.0",",,,C","60",",,,C","3.11",",C","9.37",",,,C","-3.15",",,,C"
"CA001167191","1981-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","23.0",",C,29,","5048.5","C","299.6",",C","48.2",",,,C","0",",,,C","8.67",",C","14.94",",,,C","2.40",",,,C"
"CA001167191","1981-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","24.0",",C,25,","5323.5","C","275.0",",C","62.4",",,,C","0",",,,C","9.17",",C","15.40",",,,C","2.93",",,,C"
"CA001167191","1981-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","28.5",",C,27,","137.3","C","137.3",",C","48.2",",,,C","0",",,,C","14.07",",C","21.74",",,,C","6.40",",,,C"
"CA001167191","1981-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","14.6","C","9.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","33.5",",C,10,","236.6","C","99.3",",C","25.0",",,,C","0",",,,C","15.43",",C","25.68",",,,C","5.18",",,,C"
"CA001167191","1981-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.7",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4","4,,C,03,","31.5",",C,17,","507.5","C","270.9",",C","32.2",",a,,C","0",",,,C","9.33",",C","17.48",",,,C","1.17",",,,C"
"CA001167191","1981-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,22,+","0",",,C,31,+","10",",,C,02,+","4.0",",,C,08,","17.0",",C,14,","963.3","C","455.8",",C","10.4",",,,C","20",",,,C","3.63",",C","9.95",",,,C","-2.69",",,,C"
"CA001167191","1981-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","","","10",",,C,22,","4.0",",,C,12,","15.5",",C,02,","1508.0","C","544.7",",C","7.8",",,,C","10",",,,C","0.18",",C","4.67",",,,C","-4.32",",,,C"
"CA001167191","1981-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","8",",C","4",",C","0",",C","22","2,C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,31,","130","2,,C,31,","50",",,C,08,","5.0",",,C,08,","5.0",",C,05,","2366.1","C","858.1",",C","21.6",",,,C","216",",,,C","-9.35",",C","-3.56",",,,C","-15.13",",,,C"
"CA001167191","1982-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-44.0",",C,05,","540",",,C,25,+","100",",,C,22,","10.0",",,C,22,","4.0",",C,13,","3336.9","C","970.8",",C","49.2",",,,C","492",",,,C","-12.98",",C","-6.97",",,,C","-19.00",",,,C"
"CA001167191","1982-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","1,C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,09,","480","1,,C,06,","80",",,C,01,","16.0",",,C,01,","7.0",",C,17,","4036.5","C","699.6",",C","25.4",",,,C","174",",,,C","-6.65",",C","-1.11",",,,C","-12.20",",,,C"
"CA001167191","1982-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","25","1,C","0","2,C","4",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,05,","200","1,,C,02,","20","2,,C,10,+","4.0","3,,C,31,","10.0",",C,25,+","4724.6","C","688.1",",C","8.0","3,,,C","40","2,,,C","-3.86",",C","3.84",",,,C","-11.56",",,,C"
"CA001167191","1982-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","17.5",",C,22,","5231.8","C","507.2",",C","4.4",",,,C","34",",,,C","1.43",",C","8.07",",,,C","-5.22",",,,C"
"CA001167191","1982-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","9.8",",,C,17,","25.0",",C,24,","5588.1","C","356.3",",C","40.2",",,,C","0","1,,,C","6.84",",C","14.39",",,,C","-0.71",",,,C"
"CA001167191","1982-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-6.0",",C,07,","0","1,,C,30,+","0",",,C,30,+","12.4",",,C,30,","31.0",",C,19,","5743.3","C","155.2",",C","41.4",",,,C","0",",,,C","13.16",",C","22.75",",,,C","3.57",",,,C"
"CA001167191","1982-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","30.5",",C,28,","164.0","C","164.0",",C","113.6",",,,C","0",",,,C","13.05",",C","19.87",",,,C","6.23",",,,C"
"CA001167191","1982-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","29.5",",C,08,","348.0","C","184.0",",C","66.1",",,,C","0",",,,C","12.40",",C","19.87",",,,C","4.94",",,,C"
"CA001167191","1982-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,25,","26.0",",C,02,","607.0","C","259.0",",C","72.4",",,,C","0",",,,C","9.70",",C","16.93",",,,C","2.47",",,,C"
"CA001167191","1982-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","90",",,C,16,","9.0",",,C,16,","19.0",",C,14,+","1053.3","C","446.3",",C","19.2",",,,C","90",",,,C","3.94",",C","10.26",",,,C","-2.39",",,,C"
"CA001167191","1982-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,22,","","","36",",,C,19,","3.6",",,C,19,","7.0",",C,04,","1789.3","C","736.0",",C","9.6",",,,C","96",",,,C","-6.20",",C","-1.38",",,,C","-11.02",",,,C"
"CA001167191","1982-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,30,+","","","20",",,C,11,","2.0",",,C,11,","4.0",",C,16,+","2601.4","C","812.1",",C","3.4",",,,C","34",",,,C","-7.86",",C","-2.53",",,,C","-13.19",",,,C"
"CA001167191","1983-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,23,","","","160",",,C,09,","16.0",",,C,09,","7.0",",C,12,+","3287.7","C","686.3",",C","35.6",",,,C","356",",,,C","-3.81",",C","0.35",",,,C","-7.97",",,,C"
"CA001167191","1983-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,04,","","","16",",,C,08,","1.6",",,C,08,","9.0",",C,23,","3840.0","C","552.3",",C","3.4",",,,C","34",",,,C","-1.39",",C","2.96",",,,C","-5.75",",,,C"
"CA001167191","1983-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,06,","2.8",",,C,06,","","","","","","","3.8",",,,C","28",",,,C","","","","","",""
"CA001167191","1983-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","0",",,C,30,+","40","1,,C,08,","10.2","1,,C,24,","18.5",",C,18,","","","453.7",",C","28.8","1,,,C","40","1,,,C","3.21",",C","11.22",",,,C","-4.80",",,,C"
"CA001167191","1983-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,18,","33.0",",C,29,","","","282.0",",C","20.6",",,,C","0",",,,C","9.25",",C","18.34",",,,C","0.16",",,,C"
"CA001167191","1983-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,29,","","","206.5",",C","68.0",",a,,C","0",",,,C","11.45",",C","17.90",",,,C","5.00",",,,C"
"CA001167191","1983-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","30.0",",C,31,+","168.7","C","168.7",",C","83.0",",,,C","0",",,,C","12.93",",C","21.05",",,,C","4.81",",,,C"
"CA001167191","1983-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","30.5",",C,08,","307.4","C","138.7",",C","7.0",",,,C","0",",,,C","13.92",",C","23.76",",,,C","4.08",",,,C"
"CA001167191","1983-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-13.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","22.0",",C,24,","635.6","C","328.2",",C","39.9",",,,C","0",",,,C","7.39",",C","14.83",",,,C","-0.05",",,,C"
"CA001167191","1983-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,12,","1105.2","C","469.6",",C","10.2","4,a,,C","0",",,,C","3.19",",C","10.37",",,,C","-4.00",",,,C"
"CA001167191","1983-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","3,C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.0",",C,30,","","","40","3,,C,24,","4.0","3,,C,24,","10.0",",C,03,","1662.4","C","557.2",",C","15.0","3,,,C","140","3,,,C","-0.24",",C","3.38",",,,C","-3.87",",,,C"
"CA001167191","1983-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","16",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","","","130","2,,C,25,","13.0","2,,C,25,","0.0",",C,13,","2698.0","C","1035.6",",C","20.0","2,,,C","200","2,,,C","-15.07",",C","-10.19",",,,C","-19.95",",,,C"
"CA001167191","1984-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,18,","","","","","","","9.0",",C,28,","3449.1","","751.1",",C","","","","","-5.90",",C","-0.63",",,,C","-11.16",",,,C"
"CA001167191","1984-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,04,","","","10",",,C,26,+","1.0",",,C,26,+","7.0",",C,06,","4026.5","","577.4",",C","3.0",",,,C","30",",,,C","-1.58",",C","3.31",",,,C","-6.47",",,,C"
"CA001167191","1984-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","","","70","2,,C,25,","7.0","2,,C,25,","14.0",",C,19,","4555.1","","528.6",",C","15.4","2,,,C","154","2,,,C","1.28",",C","7.90",",,,C","-5.34",",,,C"
"CA001167191","1984-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,26,","","","","","","","21.5",",C,15,","5004.8","","449.7",",C","","","","","3.34",",C","9.62",",,,C","-2.93",",,,C"
"CA001167191","1984-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","","","","","20.5",",C,29,","5388.6","","383.8",",C","","","","","5.95",",C","12.06",",,,C","-0.16",",,,C"
"CA001167191","1984-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","","0.0",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,08,","24.0",",C,13,","5629.8","","241.2",",C","32.5","1,a,,C","0",",,,C","10.29",",C","17.23",",,,C","3.35",",,,C"
"CA001167191","1984-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","1.2",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,20,+","31.0",",C,25,","157.0","","157.0",",C","33.0","1,a,,C","0",",,,C","13.31",",C","22.82",",,,C","3.79",",,,C"
"CA001167191","1984-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,05,","27.0",",C,08,+","314.1","","157.1",",C","37.8",",a,,C","0",",,,C","13.27",",C","21.81",",,,C","4.73",",,,C"
"CA001167191","1984-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","1.2","","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-10.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,05,","21.5",",C,17,","661.8","","347.7",",C","53.0",",a,,C","0",",,,C","6.74",",C","13.35",",,,C","0.13",",,,C"
"CA001167191","1984-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,01,","","","","","","","5.0",",C,07,+","","","706.5",",C","30.5","1,a,,C","305","1,a,,C","-5.22",",C","-0.12",",,,C","-10.32",",,,C"
"CA001167191","1985-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","4",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,01,","570",",,C,01,","","","","","3.0",",C,23,","","","805.6",",C","","","","","-7.65",",C","-3.58",",,,C","-11.73",",,,C"
"CA001167191","1985-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-21.5",",C,09,","500",",,C,05,+","0",",T,C,22,","0.0",",T,C,22,","11.5",",C,17,","","","666.6",",C","0.0",",T,,C","0",",T,,C","-3.17",",C","4.13",",,,C","-10.47",",,,C"
"CA001167191","1985-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","","","","","17.5",",C,10,","","","463.0",",C","","","","","2.90",",C","9.43",",,,C","-3.63",",,,C"
"CA001167191","1985-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0","2,,C,30,+","","","29.5",",C,18,","","","235.7",",C","","","0","2,,,C","10.48",",C","18.53",",,,C","2.42",",,,C"
