"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1970-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","103.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,03,","","","76",",,C,15,","7.6",",,C,15,","10.0",",C,13,","2280.4","C","858.5",",C","15.1",",,,C","151",",,,C","-9.36",",C","-3.15",",,,C","-15.57",",,,C"
"CA003031658","1971-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","9",",C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","-38.9",",C,13,","","","140",",,C,23,","14.0",",,C,23,","10.6","1,C,18,","3212.0","C","931.6","1,C","70.8",",,,C","665",",,,C","-12.71","1,C","-6.09","1,,,C","-19.34",",,,C"
"CA003031658","1971-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","23",",C","11",",C","0",",C","0",",C","-28.3",",C,27,","","","122",",,C,25,","12.2",",,C,25,","12.8",",C,14,","3807.8","C","595.8",",C","20.6",",,,C","206",",,,C","-2.95",",C","2.40",",,,C","-8.29",",,,C"
"CA003031658","1971-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,29,","4469.4","C","661.6",",C","21.8",",,,C","218",",,,C","-3.01",",C","2.42",",,,C","-8.44",",,,C"
"CA003031658","1971-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","","","0",",,C,30,+","14.0",",,C,20,","21.7",",C,14,+","4854.6","C","385.2",",C","35.3",",,,C","0",",,,C","5.49",",C","12.69",",,,C","-1.70",",,,C"
"CA003031658","1971-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","10.7",",,C,30,","27.8",",C,12,","5073.5","C","218.9",",C","41.8",",,,C","0",",,,C","11.27",",C","18.49",",,,C","4.05",",,,C"
"CA003031658","1971-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","23.6",",,C,05,","28.9",",C,22,+","5209.6","C","136.1",",C","67.0",",,,C","0",",,,C","13.91",",C","20.54",",,,C","7.28",",,,C"
"CA003031658","1971-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","33.9","C","30.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0.6",",C,03,","","","0",",,C,31,+","19.6",",,C,09,","33.9",",C,31,","73.3","C","73.3",",C","41.4",",,,C","0",",,,C","16.95",",C","25.14",",,,C","8.77",",,,C"
"CA003031658","1971-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","106.4","C","72.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,17,","","","0",",,C,31,+","15.0",",,C,30,","36.7",",C,05,","86.3","C","13.0",",C","30.8",",,,C","0",",,,C","20.25",",C","29.44",",,,C","11.06",",,,C"
"CA003031658","1971-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","108.4","C","2.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,17,","","","203",",,C,29,","22.9",",,C,29,","27.8",",C,05,","346.4","C","260.1",",C","46.3",",,,C","203",",,,C","9.73",",C","16.60",",,,C","2.86",",,,C"
"CA003031658","1971-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","109.0","C","0.6",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","18",",C","4",",C","6",",C","0",",C","-20.0",",C,29,","","","89",",,C,26,","8.9",",,C,26,","27.2",",C,08,","772.1","C","425.7",",C","24.6",",,,C","139",",,,C","4.62",",C","11.21",",,,C","-1.98",",,,C"
"CA003031658","1971-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","109.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","","","38",",,C,04,","3.8",",,C,04,","16.1",",C,11,","1340.4","C","568.3",",C","5.9",",,,C","51",",,,C","-0.61",",C","5.17",",,,C","-6.39",",,,C"
"CA003031658","1971-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","109.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,26,","","","152",",,C,17,","15.2",",,C,17,","8.9",",C,03,","2284.0","C","943.6",",C","35.3",",,,C","353",",,,C","-12.10",",C","-5.61",",,,C","-18.60",",,,C"
"CA003031658","1972-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-40.6",",C,27,","","","76",",,C,10,","7.6",",,C,10,","10.0",",C,15,","3308.8","C","1024.8",",C","37.1",",,,C","371",",,,C","-14.73",",C","-9.03",",,,C","-20.42",",,,C"
"CA003031658","1972-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,06,+","","","127",",,C,28,","12.7",",,C,28,","10.0",",C,18,","4138.3","C","829.5",",C","36.4",",,,C","364",",,,C","-10.27",",C","-4.46",",,,C","-16.08",",,,C"
"CA003031658","1972-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","","","635",",,C,25,","63.5",",,C,25,","18.9",",C,16,","4743.6","C","605.3",",C","96.6",",,,C","821",",,,C","-1.19",",C","5.47",",,,C","-7.85",",,,C"
"CA003031658","1972-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-17.8",",C,04,","","","203",",,C,16,","20.3",",,C,16,","22.8",",C,27,","5191.8","C","448.2",",C","44.7",",,,C","305",",,,C","3.39",",C","9.80",",,,C","-3.01",",,,C"
"CA003031658","1972-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.7","C","1.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","30.7",",,C,24,","30.0",",C,30,","5443.0","C","251.2",",C","48.1",",,,C","0",",,,C","10.28",",C","17.17",",,,C","3.40",",,,C"
"CA003031658","1972-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","11.2","C","9.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","9.9",",,C,22,","29.4",",C,06,","5528.3","C","85.3",",C","33.0",",,,C","0",",,,C","15.81",",C","22.04",",,,C","9.57",",,,C"
"CA003031658","1972-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","13.5","C","2.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","33.5",",,C,17,","28.9",",C,28,","106.5","C","106.5",",C","64.2",",,,C","0",",,,C","14.97",",C","21.27",",,,C","8.67",",,,C"
"CA003031658","1972-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.9","C","30.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","14.7",",,C,01,","32.8",",C,28,","145.9","C","39.4",",C","22.6",",,,C","0",",,,C","18.04",",C","25.52",",,,C","10.56",",,,C"
"CA003031658","1972-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.9","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","13",",C","3",",C","7",",C","0",",C","-8.9",",C,25,","","","51",",,C,23,+","39.1",",,C,05,","23.3",",C,14,","458.4","C","312.5",",C","80.1",",,,C","133",",,,C","7.92",",C","14.00",",,,C","1.83",",,,C"
"CA003031658","1972-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","1","1,C","22","1,C","5",",C","4",",C","0",",C","-20.0","1,C,30,","","","89",",,C,09,","8.9",",,C,09,","25.6",",C,08,","883.9","C","425.5",",C","23.9",",,,C","178",",,,C","4.28","1,C","12.10",",,,C","-3.54","1,,,C"
"CA003031658","1972-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,28,","","","0",",T,C,30,","0.0",",T,C,30,+","13.3",",C,22,+","1432.8","C","548.9",",C","0.0",",T,,C","0",",T,,C","0.04",",C","4.85",",,,C","-4.77",",,,C"
"CA003031658","1972-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","43.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,08,","","","145",",,C,01,","14.5",",,C,01,","10.6",",C,21,","2284.0","C","851.2",",C","40.4",",,,C","404",",,,C","-9.13",",C","-3.23",",,,C","-15.02",",,,C"
"CA003031658","1973-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,14,+","","","102",",,C,04,","10.2",",,C,04,","13.9",",C,21,+","","","667.2",",C","21.2",",,,C","212",",,,C","-5.49",",C","0.42",",,,C","-11.41",",,,C"
"CA003031658","1973-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","","","25",",,C,10,","5.3",",,C,10,","17.2",",C,25,+","","","479.5",",C","10.4",",,,C","51",",,,C","2.87",",C","9.10",",,,C","-3.37",",,,C"
"CA003031658","1973-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-17.8",",C,15,","","","64",",,C,06,","30.2",",,C,24,","18.9",",C,11,","","","456.1",",C","53.7",",,,C","115",",,,C","3.13",",C","9.72",",,,C","-3.46",",,,C"
"CA003031658","1973-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","1.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","37.3",",,C,24,","28.9",",C,15,","","","227.7",",C","48.7",",,,C","0",",,,C","11.02",",C","18.90",",,,C","3.14",",,,C"
"CA003031658","1973-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","5.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","18.5",",,C,14,","31.7",",C,22,","","","125.9",",C","46.0",",,,C","0",",,,C","14.32",",C","21.10",",,,C","7.55",",,,C"
"CA003031658","1973-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","24.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,02,","","","0",",,C,31,+","10.7",",,C,21,","35.0",",C,10,","46.4","C","46.4",",C","14.5",",,,C","0",",,,C","17.62",",C","26.25",",,,C","8.98",",,,C"
"CA003031658","1973-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","41.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,19,","","","0",",,C,31,+","20.8",",,C,30,","33.3",",C,04,","115.4","C","69.0",",C","52.2",",,,C","0",",,,C","17.44",",C","25.05",",,,C","9.82",",,,C"
"CA003031658","1973-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","2.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","11.7",",,C,06,","31.7",",C,06,","305.1","C","189.7",",C","18.3",",,,C","0",",,,C","12.09",",C","19.54",",,,C","4.63",",,,C"
"CA003031658","1973-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,09,","","","0",",T,C,01,","3.0",",,C,28,","22.2",",C,19,+","668.2","C","363.1",",C","5.3",",,,C","0",",T,,C","6.62",",C","13.82",",,,C","-0.57",",,,C"
"CA003031658","1973-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","","","76",",,C,03,","7.6",",,C,03,","11.7",",C,11,","1473.8","C","805.6",",C","29.8",",,,C","298",",,,C","-8.52",",C","-3.85",",,,C","-13.19",",,,C"
"CA003031658","1973-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.9",",C,30,","","","38",",,C,17,+","3.8",",,C,17,+","13.3",",C,16,","2177.9","C","704.1",",C","15.7",",,,C","157",",,,C","-4.38",",C","1.28",",,,C","-10.04",",,,C"
"CA003031658","1974-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","15",",C","30",",C","14","1,C","0","1,C","0","1,C","-36.1",",C,11,","","","135",",,C,29,","13.5",",,C,29,","10.0","1,C,18,","3020.1","C","842.2","1,C","55.5",",,,C","555",",,,C","-9.84","1,C","-2.91","1,,,C","-16.77",",,,C"
"CA003031658","1974-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-28.3",",C,01,","","","89",",,C,22,","8.9",",,C,22,","11.1",",C,10,","3589.0","C","568.9",",C","21.1",",,,C","211",",,,C","-1.99",",C","3.99",",,,C","-7.96",",,,C"
"CA003031658","1974-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","3","1,C","26","1,C","14",",C","0",",C","0",",C","-23.3","1,C,06,","","","135",",,C,05,","13.5",",,C,05,","15.6",",C,27,+","4203.0","C","614.0",",C","27.1",",,,C","271",",,,C","-2.20","1,C","3.35",",,,C","-7.75","1,,,C"
"CA003031658","1974-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","140",",,C,26,","61.0",",,C,26,","25.0",",C,25,","4552.0","C","349.0",",C","80.6",",,,C","204",",,,C","6.70",",C","13.61",",,,C","-0.21",",,,C"
"CA003031658","1974-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,15,+","","","0",",T,C,17,+","20.8",",,C,17,","22.8",",C,25,","4860.8","C","308.8",",C","60.8",",,,C","0",",T,,C","8.37",",C","14.20",",,,C","2.55",",,,C"
"CA003031658","1974-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","24.8","C","24.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","17.3",",,C,06,","31.7",",C,16,","4940.7","C","79.9",",C","49.4",",,,C","0",",,,C","16.49",",C","23.92",",,,C","9.06",",,,C"
"CA003031658","1974-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","45.1","C","20.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,13,","","","0",",,C,31,+","14.0",",,C,06,","32.2",",C,30,","56.0","C","56.0",",C","31.2",",,,C","0",",,,C","17.18",",C","24.28",",,,C","10.08",",,,C"
"CA003031658","1974-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","55.4","C","10.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,14,","","","0",",,C,31,+","36.6",",,C,11,","33.3",",C,05,","194.0","C","138.0",",C","71.7",",,,C","0",",,,C","14.21",",C","20.72",",,,C","7.71",",,,C"
"CA003031658","1974-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.7","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",T,C,28,","12.7",",,C,09,","28.9",",C,25,","417.8","C","223.8",",C","30.5",",,,C","0",",T,,C","10.98",",C","18.21",",,,C","3.76",",,,C"
"CA003031658","1974-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","","","191",",,C,05,","19.1",",,C,05,","26.7",",C,19,","692.6","C","274.8",",C","46.3",",,,C","343",",,,C","9.47",",C","16.89",",,,C","2.05",",,,C"
"CA003031658","1974-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,23,","","","89",",,C,21,","8.9",",,C,21,","19.4",",C,04,","1213.0","C","520.4",",C","12.2",",,,C","122",",,,C","0.99",",C","8.00",",,,C","-6.03",",,,C"
"CA003031658","1974-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-22.8",",C,23,","","","203",",,C,21,","20.3",",,C,21,","12.2",",C,08,","1816.6","C","603.6",",C","21.6",",,,C","216",",,,C","-1.14",",C","4.56",",,,C","-6.84",",,,C"
"CA003031658","1975-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,11,","","","64",",,C,19,","6.4",",,C,19,","10.0",",C,19,","2609.0","C","792.4",",C","20.6",",,,C","206",",,,C","-7.23",",C","-1.84",",,,C","-12.62",",,,C"
"CA003031658","1975-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-37.2",",C,08,","","","97",",,C,10,","9.7",",,C,10,","10.6",",C,23,","3471.6","C","862.6",",C","41.9",",,,C","419",",,,C","-12.48",",C","-7.04",",,,C","-17.91",",,,C"
"CA003031658","1975-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,12,","","","178",",,C,30,","17.8",",,C,30,","11.1",",C,02,","4182.8","C","711.2",",C","51.1",",,,C","511",",,,C","-4.61",",C","0.01",",,,C","-9.23",",,,C"
"CA003031658","1975-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","5",",C","24",",C","9",",C","0",",C","0",",C","-27.2",",C,01,","","","178",",,C,08,","17.8",",,C,08,","13.9",",C,22,","4751.8","C","569.0",",C","62.2",",,,C","525",",,,C","-0.63",",C","5.09",",,,C","-6.36",",,,C"
"CA003031658","1975-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,21,+","","","25",",,C,24,+","22.6",",,C,04,","25.0",",C,15,+","5036.6","C","284.8",",C","102.9",",,,C","50",",,,C","9.15",",C","14.83",",,,C","3.46",",,,C"
"CA003031658","1975-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","47.8",",,C,19,","27.2",",C,02,","5187.5","C","150.9",",C","92.9",",,,C","0",",,,C","13.30",",C","19.14",",,,C","7.47",",,,C"
"CA003031658","1975-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","55.5","C","55.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,19,","","","0",",,C,31,+","36.1",",,C,29,","34.4",",C,27,+","33.6","C","33.6",",C","64.6",",,,C","0",",,,C","19.04",",C","25.91",",,,C","12.17",",,,C"
"CA003031658","1975-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","55.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","18.3",",,C,15,","29.4",",C,05,","165.1","C","131.5",",C","50.3",",,,C","0",",,,C","14.09",",C","20.53",",,,C","7.66",",,,C"
"CA003031658","1975-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.8","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","14.7",",,C,25,","28.9",",C,15,","339.7","C","174.6",",C","37.2",",,,C","0",",,,C","12.63",",C","20.97",",,,C","4.28",",,,C"
"CA003031658","1975-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,28,","","","91",",,C,07,","9.1",",,C,07,","27.2",",C,01,","726.7","C","387.0",",C","16.5",",,,C","104",",,,C","5.85",",C","11.80",",,,C","-0.10",",,,C"
"CA003031658","1975-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","11",",C","2",",C","0",",C","-31.1",",C,30,","","","102",",,C,10,","10.2",",,C,10,","21.7",",C,05,","1332.1","C","605.4",",C","26.2",",,,C","262",",,,C","-1.85",",C","3.30",",,,C","-7.00",",,,C"
"CA003031658","1975-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","58.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-32.2",",C,14,","","","114",",,C,30,","11.4",",,C,30,","11.7",",C,20,","2022.4","C","690.3",",C","35.9",",,,C","359",",,,C","-3.93",",C","1.97",",,,C","-9.84",",,,C"
"CA003031658","1976-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","23",",C","11",",C","0",",C","0",",C","-31.1",",C,06,","","","64",",,C,04,","6.4",",,C,04,","13.9",",C,21,","2730.0","C","707.6",",C","18.8",",,,C","188",",,,C","-4.49",",C","0.97",",,,C","-9.95",",,,C"
"CA003031658","1976-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","-28.9",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","13.9",",C,22,","3308.7","C","578.7",",C","7.1",",,,C","71",",,,C","-1.62",",C","3.30",",,,C","-6.54",",,,C"
"CA003031658","1976-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","24",",C","6",",C","0",",C","0",",C","-32.2",",C,03,","","","64",",,C,01,","6.4",",,C,01,","17.8",",C,31,","3929.2","C","620.5",",C","13.5",",,,C","135",",,,C","-1.68",",C","4.72",",,,C","-8.08",",,,C"
"CA003031658","1976-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-10.0",",C,02,","","","13",",,C,21,+","8.9",",,C,26,","22.8",",C,30,","4287.0","C","357.8",",C","23.3",",,,C","26",",,,C","6.41",",C","13.62",",,,C","-0.81",",,,C"
