"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","2006-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","15.6",",U,24,+","1690.0","U","487.8",",U","2.60",",U","5.89",",,,U","-0.69",",,,U"
"USR0000OZIM","2006-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","18.3",",U,07,+","2093.5","U","403.5",",U","3.92",",U","9.31",",,,U","-1.47",",,,U"
"USR0000OZIM","2006-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,11,","13.3",",U,23,","2612.0","U","518.5",",U","1.61",",U","5.77",",,,U","-2.56",",,,U"
"USR0000OZIM","2006-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","24.4",",U,28,","2956.5","U","344.5",",U","6.85",",U","12.50",",,,U","1.20",",,,U"
"USR0000OZIM","2006-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","13.6","U","13.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","0.0",",U,29,+","31.1",",U,17,","3155.0","U","198.5",",U","12.37",",U","19.13",",,,U","5.60",",,,U"
"USR0000OZIM","2006-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","57.7","U","44.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,19,","35.0",",U,26,+","3260.2","U","105.2",",U","16.30",",U","23.18",",,,U","9.41",",,,U"
"USR0000OZIM","2006-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","163.4","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,07,","36.1",",U,26,+","19.6","U","19.6",",U","21.11",",U","28.95",",,,U","13.26",",,,U"
"USR0000OZIM","2006-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","218.1","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,17,","32.2",",U,28,+","50.9","U","31.3",",U","19.09",",U","27.02",",,,U","11.15",",,,U"
"USR0000OZIM","2006-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","266.8","U","48.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,22,","33.9",",U,01,","143.5","U","92.6",",U","16.87",",U","24.22",",,,U","9.52",",,,U"
"USR0000OZIM","2006-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","266.8","U","0.0","4,U","0","3,U","3","3,U","0","4,U","6","4,U","0","4,U","-2.2","3,U,30,","25.0","4,U,13,+","366.4","U","222.9","4,U","9.99","4,U","15.72","4,,,U","4.25","3,,,U"
"USR0000OZIM","2006-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","266.8","U","0.0","1,U","0","1,U","17","1,U","2",",U","0",",U","0",",U","-9.4","1,U,29,","15.0",",U,18,","792.4","U","426.0",",U","3.74","1,U","6.60",",,,U","0.88","1,,,U"
"USR0000OZIM","2006-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","266.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","17.8",",U,07,+","1239.4","U","447.0",",U","3.91",",U","8.29",",,,U","-0.47",",,,U"
"USR0000OZIM","2007-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,13,+","17.2","1,U,24,","1693.2","U","453.8","1,U","2.67","2,U","8.09","1,,,U","-2.75","1,,,U"
"USR0000OZIM","2007-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,26,","19.4",",U,04,","2110.1","U","416.9",",U","3.44",",U","7.01",",,,U","-0.12",",,,U"
"USR0000OZIM","2007-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.0",",U,28,","22.2",",U,16,+","2467.5","U","357.4",",U","6.80",",U","12.63",",,,U","0.98",",,,U"
"USR0000OZIM","2007-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,20,+","24.4",",U,06,","2816.2","U","348.7",",U","6.71",",U","12.52",",,,U","0.89",",,,U"
"USR0000OZIM","2007-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","5.3","U","5.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","28.9",",U,30,","3017.4","U","201.2",",U","12.01",",U","19.06",",,,U","4.97",",,,U"
"USR0000OZIM","2007-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","11.8","U","6.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,+","28.9",",U,01,","3159.1","U","141.7",",U","13.83",",U","21.04",",,,U","6.61",",,,U"
"USR0000OZIM","2007-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","84.9","U","73.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,20,","36.1",",U,10,","17.5","U","17.5",",U","20.13",",U","27.63",",,,U","12.62",",,,U"
"USR0000OZIM","2007-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","125.3","U","40.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,17,","33.3",",U,29,","51.5","U","34.0",",U","18.54",",U","26.43",",,,U","10.65",",,,U"
"USR0000OZIM","2007-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","145.3","U","20.0",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,29,+","32.2",",U,10,","188.4","U","136.9",",U","14.44",",U","21.52",",,,U","7.35",",,,U"
"USR0000OZIM","2007-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","145.3","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-0.6",",U,21,","24.4",",U,23,","493.7","U","305.3",",U","8.48",",U","13.58",",,,U","3.39",",,,U"
"USR0000OZIM","2007-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","145.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,30,","21.7",",U,06,","835.3","U","341.6",",U","6.95",",U","11.85",",,,U","2.04",",,,U"
"USR0000OZIM","2007-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","145.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.8",",U,31,+","12.2",",U,04,","1391.9","U","556.6",",U","0.38",",U","3.41",",,,U","-2.65",",,,U"
"USR0000OZIM","2008-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-7.8",",U,22,+","13.9",",U,13,","1935.6","U","543.7",",U","0.80",",U","4.36",",,,U","-2.77",",,,U"
"USR0000OZIM","2008-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-6.7",",U,05,","18.3",",U,28,+","2356.6","U","421.0",",U","3.82",",U","8.89",",,,U","-1.25",",,,U"
"USR0000OZIM","2008-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","17.2",",U,09,","2828.2","U","471.6",",U","3.12",",U","8.23",",,,U","-1.98",",,,U"
"USR0000OZIM","2008-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,20,+","22.8","1,U,12,","3217.1","U","388.9","1,U","4.59","2,U","10.38","1,,,U","-1.21","1,,,U"
"USR0000OZIM","2008-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","15.5","U","15.5",",U","0",",U","8",",U","0",",U","7",",U","1",",U","-3.3",",U,01,","33.3",",U,16,","3475.5","U","258.4",",U","10.50",",U","16.80",",,,U","4.20",",,,U"
"USR0000OZIM","2008-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","36.6","U","21.1",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,10,","35.6",",U,28,","3642.0","U","166.5",",U","13.49",",U","21.19",",,,U","5.78",",,,U"
"USR0000OZIM","2008-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","98.2","U","61.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,23,","34.4",",U,08,","14.5","U","14.5",",U","19.85",",U","27.94",",,,U","11.77",",,,U"
"USR0000OZIM","2008-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","172.0","U","73.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,31,","38.9",",U,15,","61.2","U","46.7",",U","19.21",",U","27.19",",,,U","11.22",",,,U"
"USR0000OZIM","2008-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","233.7","U","61.7",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,01,","35.0",",U,15,","115.6","U","54.4",",U","18.58",",U","26.48",",,,U","10.67",",,,U"
"USR0000OZIM","2008-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","236.8","U","3.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,11,","25.6",",U,01,","344.3","U","228.7",",U","11.05",",U","16.86",",,,U","5.25",",,,U"
"USR0000OZIM","2008-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","236.8","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,21,","24.4",",U,16,","659.5","U","315.2",",U","7.83",",U","12.21",",,,U","3.44",",,,U"
"USR0000OZIM","2008-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","236.8","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-10.6",",U,16,","16.1",",U,01,","1188.4","U","528.9",",U","1.27",",U","4.86",",,,U","-2.31",",,,U"
"USR0000OZIM","2009-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","21.7",",U,16,+","1587.1","U","398.7",",U","5.47",",U","10.33",",,,U","0.61",",,,U"
"USR0000OZIM","2009-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","19.4",",U,03,","1987.8","U","400.7",",U","4.02",",U","8.34",",,,U","-0.29",",,,U"
"USR0000OZIM","2009-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","15.0",",U,13,","2477.3","U","489.5",",U","2.54",",U","6.73",",,,U","-1.65",",,,U"
"USR0000OZIM","2009-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","27.8",",U,21,","2848.6","U","371.3",",U","5.98",",U","11.64",",,,U","0.31",",,,U"
"USR0000OZIM","2009-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","10.0","U","9.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,08,","30.0",",U,17,","3057.8","U","209.2",",U","11.89",",U","18.90",",,,U","4.88",",,,U"
"USR0000OZIM","2009-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","12.3","U","2.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,22,","29.4",",U,27,","3183.3","U","125.5",",U","14.22",",U","20.57",",,,U","7.88",",,,U"
"USR0000OZIM","2009-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.4","U","117.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,08,","37.2",",U,29,","28.8","U","28.8",",U","21.18",",U","29.24",",,,U","13.12",",,,U"
"USR0000OZIM","2009-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","189.7","U","60.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,14,","35.6",",U,19,","69.1","U","40.3",",U","18.98",",U","26.97",",,,U","10.98",",,,U"
"USR0000OZIM","2009-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.6","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,30,","34.4",",U,11,","136.8","U","67.7",",U","17.97",",U","25.68",",,,U","10.26",",,,U"
"USR0000OZIM","2009-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","23.9",",U,16,","443.9","U","307.1",",U","8.43",",U","13.79",",,,U","3.06",",,,U"
"USR0000OZIM","2009-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,13,","22.2",",U,04,+","838.6","U","394.7",",U","5.18",",U","9.91",",,,U","0.44",",,,U"
"USR0000OZIM","2009-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.8",",U,08,","15.0",",U,25,","1344.3","U","505.7",",U","2.02",",U","6.35",",,,U","-2.31",",,,U"
"USR0000OZIM","2010-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","13.3",",U,11,","1756.2","U","411.9",",U","5.05",",U","8.10",",,,U","2.00",",,,U"
"USR0000OZIM","2010-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","15.0",",U,17,","2141.2","U","385.0",",U","4.58",",U","8.75",",,,U","0.42",",,,U"
"USR0000OZIM","2010-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","19.4",",U,19,+","2568.4","U","427.2",",U","4.55",",U","9.84",",,,U","-0.73",",,,U"
"USR0000OZIM","2010-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,09,","21.7",",U,18,","2981.0","U","412.6",",U","4.58",",U","9.77",",,,U","-0.61",",,,U"
"USR0000OZIM","2010-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","22.2",",U,15,","3330.8","U","349.8",",U","7.05",",U","12.37",",,,U","1.73",",,,U"
"USR0000OZIM","2010-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,16,","26.7",",U,28,+","3505.9","U","175.1",",U","12.51",",U","18.76",",,,U","6.26",",,,U"
"USR0000OZIM","2010-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","83.1","U","82.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,03,","33.3",",U,24,","29.7","U","29.7",",U","20.05",",U","27.94",",,,U","12.15",",,,U"
"USR0000OZIM","2010-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.6","U","60.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,27,","35.0",",U,16,","84.5","U","54.8",",U","18.52",",U","26.28",",,,U","10.75",",,,U"
"USR0000OZIM","2010-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","164.4","U","20.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,10,","32.2",",U,30,","190.9","U","106.4",",U","15.48",",U","22.45",",,,U","8.50",",,,U"
"USR0000OZIM","2010-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","169.2","U","4.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,27,+","28.9",",U,01,","424.0","U","233.1",",U","10.97",",U","16.24",",,,U","5.70",",,,U"
"USR0000OZIM","2010-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","169.2","U","0.0",",U","0",",U","18",",U","4",",U","4",",U","0",",U","-10.6",",U,24,","23.9",",U,01,","854.3","U","430.3",",U","3.99",",U","7.80",",,,U","0.17",",,,U"
"USR0000OZIM","2010-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","169.2","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.6",",U,31,","12.2",",U,12,+","1348.5","U","494.2",",U","2.39",",U","5.35",",,,U","-0.56",",,,U"
"USR0000OZIM","2011-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","15.6",",U,27,","1768.3","U","419.8",",U","4.79",",U","9.30",",,,U","0.28",",,,U"
"USR0000OZIM","2011-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","16.1",",U,12,","2226.7","U","458.4",",U","1.96",",U","6.24",",,,U","-2.31",",,,U"
"USR0000OZIM","2011-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","16.7",",U,31,","2706.3","U","479.6",",U","2.86",",U","6.62",",,,U","-0.89",",,,U"
"USR0000OZIM","2011-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,08,","17.8",",U,01,","3162.6","U","456.3",",U","3.12",",U","7.79",",,,U","-1.55",",,,U"
"USR0000OZIM","2011-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,24,+","22.2",",U,04,","3523.3","U","360.7",",U","6.70",",U","11.82",",,,U","1.58",",,,U"
"USR0000OZIM","2011-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,02,+","28.9",",U,21,","3704.3","U","181.0",",U","12.33",",U","18.65",",,,U","6.01",",,,U"
"USR0000OZIM","2011-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","23.1","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,01,","29.4",",U,29,+","71.2","U","71.2",",U","16.75",",U","23.51",",,,U","10.00",",,,U"
"USR0000OZIM","2011-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","72.3","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,","30.6",",U,27,+","87.3","U","16.1",",U","19.40",",U","26.83",",,,U","11.97",",,,U"
"USR0000OZIM","2011-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","31.7",",U,11,+","132.0","U","44.7",",U","19.21",",U","26.68",",,,U","11.74",",,,U"
"USR0000OZIM","2011-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,06,","23.3",",U,18,","387.2","U","255.2",",U","10.10",",U","15.45",",,,U","4.75",",,,U"
"USR0000OZIM","2011-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,19,+","17.8",",U,02,","818.8","U","431.6",",U","3.95",",U","7.65",",,,U","0.24",",,,U"
"USR0000OZIM","2011-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","143.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.2",",U,17,","1245.3","U","426.5",",U","4.57",",U","9.52",",,,U","-0.37",",,,U"
"USR0000OZIM","2012-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,16,","16.7","1,U,04,","1650.4","U","405.1","1,U","4.28","2,U","8.83","1,,,U","-0.28","1,,,U"
"USR0000OZIM","2012-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,19,","16.7",",U,09,","2108.3","U","457.9",",U","2.54",",U","6.73",",,,U","-1.65",",,,U"
"USR0000OZIM","2012-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,08,","2594.3","U","486.0",",U","2.65",",U","7.16",",,,U","-1.85",",,,U"
"USR0000OZIM","2012-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-4.4",",U,05,","26.7",",U,22,","2934.9","U","340.6",",U","6.98",",U","12.11",",,,U","1.85",",,,U"
"USR0000OZIM","2012-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","28.9",",U,13,","3182.9","U","248.0",",U","10.38",",U","16.83",",,,U","3.93",",,,U"
"USR0000OZIM","2012-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","2.8","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,09,+","27.2",",U,16,","3372.0","U","189.1",",U","12.08",",U","18.30",",,,U","5.85",",,,U"
"USR0000OZIM","2012-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","32.1","U","29.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,04,","30.0",",U,11,+","31.9","U","31.9",",U","18.25",",U","25.49",",,,U","11.01",",,,U"
"USR0000OZIM","2012-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.1","U","97.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,29,","35.6",",U,12,","44.4","U","12.5",",U","21.06",",U","28.94",",,,U","13.18",",,,U"
"USR0000OZIM","2012-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","187.6","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,10,","32.2",",U,13,","69.5","U","25.1",",U","19.45",",U","26.97",",,,U","11.92",",,,U"
"USR0000OZIM","2012-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","5.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,23,+","30.6",",U,01,","284.2","U","214.7",",U","11.59",",U","17.01",",,,U","6.17",",,,U"
"USR0000OZIM","2012-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-3.9","1,U,10,","22.2","1,U,05,","632.2","U","348.0","1,U","6.10","2,U","9.73","1,,,U","2.48","1,,,U"
"USR0000OZIM","2012-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","193.2","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-7.8",",U,31,","9.4",",U,10,","1193.3","U","561.1",",U","0.23",",U","3.16",",,,U","-2.69",",,,U"
"USR0000OZIM","2013-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-12.8",",U,12,","19.4",",U,21,","1648.5","U","455.2",",U","3.65",",U","8.36",",,,U","-1.06",",,,U"
"USR0000OZIM","2013-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","17.2",",U,15,","2085.3","U","436.8",",U","2.73",",U","7.60",",,,U","-2.13",",,,U"
"USR0000OZIM","2013-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","21.1",",U,30,","2481.4","U","396.1",",U","5.56",",U","10.79",",,,U","0.33",",,,U"
"USR0000OZIM","2013-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,17,+","23.9",",U,26,","2826.4","U","345.0",",U","6.83",",U","12.22",",,,U","1.44",",,,U"
"USR0000OZIM","2013-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,22,+","26.7",",U,11,+","3055.0","U","228.6",",U","11.00",",U","16.65",",,,U","5.35",",,,U"
"USR0000OZIM","2013-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","23.3","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,14,","32.2",",U,30,","3180.7","U","125.7",",U","14.87",",U","21.29",",,,U","8.46",",,,U"
"USR0000OZIM","2013-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","126.7","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,13,+","34.4",",U,25,","3.9","U","3.9",",U","21.54",",U","29.25",",,,U","13.84",",,,U"
"USR0000OZIM","2013-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","168.9","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,02,","31.1",",U,21,","33.3","U","29.4",",U","18.75",",U","25.88",",,,U","11.62",",,,U"
"USR0000OZIM","2013-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","38.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,27,","32.8",",U,11,","184.6","U","151.3",",U","14.58",",U","20.02",",,,U","9.13",",,,U"
"USR0000OZIM","2013-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,29,","24.4",",U,21,","448.6","U","264.0",",U","9.82",",U","15.58",",,,U","4.05",",,,U"
"USR0000OZIM","2013-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","19.4",",U,11,","796.7","U","348.1",",U","6.73",",U","10.95",",,,U","2.51",",,,U"
"USR0000OZIM","2013-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.6","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-15.0",",U,08,","19.4",",U,16,","1266.6","U","469.9",",U","3.17",",U","8.17",",,,U","-1.82",",,,U"
