"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088024","1935-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1595.8","6","68.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,24,","","","","","29.0",",,6,22,","29.4",",6,10,+","30.3","6","30.3",",6","34.6",",,,6","","","19.59",",6","24.77",",,,6","14.40",",,,6"
"USC00088024","1935-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1599.4","6","3.6",",6","4",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.7",",6,27,","","","","","45.7",",,6,22,","25.6",",6,09,+","205.9","6","175.6",",6","86.6",",,,6","","","12.79",",6","19.07",",,,6","6.50",",,,6"
"USC00088024","1936-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","25.0","6","25.0","3,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","3.3","1,6,31,+","","","","","67.8",",,6,04,","27.8","2,6,07,","270.7","6","64.8","2,6","115.2",",,,6","","","17.09","3,6","22.60","2,,,6","11.58","1,,,6"
"USC00088024","1936-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","30.9","6","5.9",",6","14",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.7",",6,01,","","","","","50.8",",,6,15,","26.7",",6,04,","337.4","6","66.7",",6","215.4",",,,6","","","16.24",",6","22.15",",,,6","10.33",",,,6"
"USC00088024","1936-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","75.6","6","44.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.1",",6,19,","","","","","21.6",",,6,09,","28.3",",6,30,","375.5","6","38.1",",6","66.1",",,,6","","","18.54",",6","23.28",",,,6","13.80",",,,6"
"USC00088024","1936-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","172.3","6","96.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,20,","","","","","6.1",",,6,03,","30.0",",6,29,+","384.4","6","8.9",",6","9.1",",,,6","","","21.26",",6","27.24",",,,6","15.28",",,,6"
"USC00088024","1936-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","335.2","6","162.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,01,","","","","","38.6",",,6,19,","32.2",",6,17,","384.4","6","0.0",",6","130.8",",,,6","","","23.59",",6","29.34",",,,6","17.84",",,,6"
"USC00088024","1936-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","537.6","6","202.4","1,6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","15.6",",6,01,","","","","","40.6",",,6,25,","33.3","1,6,12,+","384.4","6","0.0","1,6","199.4",",,,6","","","25.35","1,6","30.47","1,,,6","20.23",",,,6"
"USC00088024","1936-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","786.0","6","248.4","1,6","16",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","20.0","1,6,08,","","","","","72.4",",,6,30,","33.3",",6,25,+","0.0","6","0.0",",6","288.8",",,,6","","","26.64","1,6","31.24",",,,6","22.04","1,,,6"
"USC00088024","1936-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1032.9","6","246.9",",6","20",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19.4",",6,28,","","","","","84.1",",,6,22,","32.2",",6,27,+","0.0","6","0.0",",6","267.6",",,,6","","","26.30",",6","30.90",",,,6","21.70",",,,6"
"USC00088024","1936-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1266.6","6","233.7",",6","18","5,6","11","5,6","4","5,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","20.0",",6,29,+","","","","","38.1","5,,6,13,","32.8",",6,19,","0.0","6","0.0",",6","229.4","5,,,6","","","26.12",",6","30.72",",,,6","21.53",",,,6"
"USC00088024","1936-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1447.3","6","180.7","1,6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.8",",6,31,","","","","","45.0",",,6,11,","31.1","1,6,06,+","0.0","6","0.0","1,6","83.3",",,,6","","","24.38","1,6","28.91","1,,,6","19.85",",,,6"
"USC00088024","1936-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1510.3","6","63.0","4,6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","4,6","23","4,6","0","4,6","-2.2",",6,28,","","","","","16.5",",,6,05,","30.0","4,6,03,","41.1","6","41.1","4,6","31.1",",,,6","","","19.06","4,6","25.00","4,,,6","13.13",",,,6"
"USC00088024","1936-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1537.6","6","27.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,21,","","","","","10.4",",,6,12,","27.8",",6,06,","75.0","6","33.9",",6","28.5",",,,6","","","18.12",",6","23.31",",,,6","12.93",",,,6"
"USC00088024","1937-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","104.5","6","104.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,30,+","","","","","6.9",",,6,29,","29.4",",6,20,","75.0","6","0.0",",6","9.2",",,,6","","","21.70",",6","27.47",",,,6","15.94",",,,6"
"USC00088024","1937-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","123.1","6","18.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,06,","","","","","28.4",",,6,10,","27.8",",6,09,","136.2","6","61.2",",6","92.0",",,,6","","","16.81",",6","22.80",",,,6","10.83",",,,6"
"USC00088024","1937-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","156.5","6","33.4","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","4.4",",6,03,+","","","","","102.1",",,6,30,","30.0","1,6,22,","183.7","6","47.5","1,6","137.8",",,,6","","","17.87","1,6","24.14","1,,,6","11.61",",,,6"
"USC00088024","1937-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","235.5","6","79.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","8.9",",6,12,+","","","","","31.2",",,6,05,","30.0","1,6,28,+","193.4","6","9.7","1,6","91.7",",,,6","","","20.79","1,6","26.26","1,,,6","15.33",",,,6"
"USC00088024","1937-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","386.0","6","150.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,10,","","","","","7.6",",,6,24,","32.2",",6,30,+","193.4","6","0.0",",6","16.7",",,,6","","","23.19",",6","29.33",",,,6","17.04",",,,6"
"USC00088024","1937-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","598.1","6","212.1","1,6","17",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","16.7","1,6,02,","","","","","46.5",",,6,17,","33.3",",6,07,","193.4","6","0.0",",6","119.0",",,,6","","","25.60","1,6","30.68",",,,6","20.51","1,,,6"
"USC00088024","1937-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","835.8","6","237.7","1,6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19.4",",6,22,+","","","","","64.0",",,6,25,","33.3","1,6,11,+","0.0","6","0.0","1,6","217.2",",,,6","","","26.26","1,6","31.17","1,,,6","21.35",",,,6"
"USC00088024","1937-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1098.4","6","262.6",",6","22",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","20.0",",6,09,+","","","","","59.4",",,6,31,","33.3",",6,20,+","0.0","6","0.0",",6","288.7",",,,6","","","26.80",",6","31.95",",,,6","21.65",",,,6"
"USC00088024","1937-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1334.6","6","236.2",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","18.9",",6,28,+","","","","","26.9",",,6,12,","33.3",",6,08,","0.0","6","0.0",",6","58.4",",,,6","","","26.21",",6","30.81",",,,6","21.60",",,,6"
"USC00088024","1937-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1487.5","6","152.9","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","6.7",",6,30,+","","","","","18.3",",,6,04,","32.2","1,6,06,","21.0","6","21.0","1,6","64.7",",,,6","","","22.63","1,6","28.05","1,,,6","17.21",",,,6"
"USC00088024","1937-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1525.9","6","38.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,22,","","","","","24.6",",,6,26,","29.4",",6,01,","69.5","6","48.5",",6","69.7",",,,6","","","18.00",",6","23.78",",,,6","12.21",",,,6"
"USC00088024","1937-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1542.1","6","16.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,08,+","","","","","20.6",",,6,06,","26.7",",6,17,","171.7","6","102.2",",6","29.5",",,,6","","","15.56",",6","21.80",",,,6","9.32",",,,6"
"USC00088024","1938-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","11.1","6","11.1",",6","8",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,29,","","","","","53.3",",,6,07,","27.2",",6,22,","270.4","6","98.7",",6","63.6",",,,6","","","15.51",",6","21.54",",,,6","9.48",",,,6"
"USC00088024","1938-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","34.3","6","23.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,26,","","","","","19.1",",,6,23,","27.8",",6,18,+","291.6","6","21.2",",6","21.2",",,,6","","","18.41",",6","24.75",",,,6","12.06",",,,6"
"USC00088024","1938-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","103.0","6","68.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,18,+","","","","","31.2",",,6,17,","29.4",",6,30,+","296.9","6","5.3",",6","32.0",",,,6","","","20.38",",6","27.27",",,,6","13.48",",,,6"
"USC00088024","1938-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","202.1","6","99.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,04,","","","","","10.9",",,6,03,","32.2",",6,27,","304.3","6","7.4",",6","16.2",",,,6","","","21.39",",6","28.45",",,,6","14.32",",,,6"
"USC00088024","1938-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","382.8","6","180.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.6",",6,13,+","","","","","21.3",",,6,26,","34.4",",6,18,","304.3","6","0.0",",6","46.0",",,,6","","","24.16",",6","30.87",",,,6","17.45",",,,6"
"USC00088024","1938-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","582.1","6","199.3","1,6","17",",6","16",",6","5",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","17.8",",6,17,+","","","","","51.8",",,6,02,","33.3","1,6,09,","304.3","6","0.0","1,6","316.3",",,,6","","","25.21","1,6","30.38","1,,,6","20.04",",,,6"
"USC00088024","1938-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","820.0","6","237.9",",6","22","3,6","19","3,6","7","3,6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19.4",",6,23,+","","","","","87.6","3,,6,21,","32.2",",6,19,+","0.0","6","0.0",",6","476.9","3,,,6","","","26.01",",6","30.51",",,,6","21.50",",,,6"
"USC00088024","1938-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1094.2","6","274.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,08,","","","","","28.2",",,6,28,","33.9",",6,14,","0.0","6","0.0",",6","87.7",",,,6","","","27.18",",6","32.34",",,,6","22.01",",,,6"
"USC00088024","1938-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1314.0","6","219.8",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","15.0",",6,26,","","","","","28.7",",,6,05,","32.8",",6,09,","0.0","6","0.0",",6","185.9",",,,6","","","25.66",",6","30.63",",,,6","20.69",",,,6"
"USC00088024","1938-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1432.1","6","118.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,29,","","","","","124.0",",,6,14,","31.1",",6,16,+","4.5","6","4.5",",6","189.8",",,,6","","","22.00",",6","27.12",",,,6","16.87",",,,6"
"USC00088024","1938-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1533.2","6","101.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,28,","","","","","4.8",",,6,04,","29.4",",6,18,+","38.9","6","34.4",",6","19.3",",,,6","","","20.56",",6","25.94",",,,6","15.17",",,,6"
"USC00088024","1938-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","2.2",",6,11,+","","","","","2.8",",,6,27,","","","","","","","3.6",",,,6","","","","","","","9.11",",,,6"
"USC00088024","1939-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","18.4","6","18.4",",6","4",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-1.7",",6,20,","","","","","31.8",",,6,30,","27.8",",6,07,","","","72.0",",6","35.4",",,,6","","","16.60",",6","23.55",",,,6","9.65",",,,6"
"USC00088024","1939-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","98.2","6","79.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,24,","","","","","8.1",",,6,07,","29.4",",6,28,+","","","24.4",",6","15.2",",,,6","","","20.31",",6","26.35",",,,6","14.28",",,,6"
"USC00088024","1939-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","168.2","6","70.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,22,","","","","","0.5",",,6,28,","30.6",",6,07,","","","5.2",",6","0.5",",,,6","","","20.42",",6","27.45",",,,6","13.39",",,,6"
"USC00088024","1939-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","282.2","6","114.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,09,","","","","","30.2",",,6,29,","31.1",",6,05,","","","4.5",",6","51.8",",,,6","","","21.99",",6","28.61",",,,6","15.36",",,,6"
"USC00088024","1939-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","438.4","6","156.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,02,","","","","","35.3",",,6,07,","32.8",",6,25,","","","0.0",",6","157.0",",,,6","","","23.37",",6","29.51",",,,6","17.23",",,,6"
"USC00088024","1939-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","672.6","6","234.2",",6","19",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19.4",",6,06,","","","","","67.6",",,6,14,","32.8",",6,22,+","","","0.0",",6","298.4",",,,6","","","26.14",",6","30.84",",,,6","21.43",",,,6"
"USC00088024","1939-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","926.9","6","254.3",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19.4",",6,13,","","","","","86.4",",,6,07,","32.8",",6,31,+","0.0","6","0.0",",6","237.8",",,,6","","","26.54",",6","30.88",",,,6","22.19",",,,6"
"USC00088024","1939-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1160.3","6","233.4","1,6","24",",6","20",",6","10",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","20.0",",6,30,+","","","","","95.3",",,6,12,","32.8","1,6,01,","0.0","6","0.0","1,6","574.1",",,,6","","","26.10","1,6","30.57","1,,,6","21.63",",,,6"
"USC00088024","1939-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1405.4","6","245.1",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","20.6",",6,20,+","","","","","51.3",",,6,23,","32.8",",6,18,+","0.0","6","0.0",",6","96.3",",,,6","","","26.50",",6","31.23",",,,6","21.78",",,,6"
"USC00088024","1939-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1591.6","6","186.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,31,","","","","","26.7",",,6,03,","31.7",",6,04,+","0.0","6","0.0",",6","54.5",",,,6","","","24.34",",6","29.45",",,,6","19.23",",,,6"
"USC00088024","1939-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1638.0","6","46.4","1,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","3.9",",6,24,","","","","","43.7",",,6,19,","29.4","1,6,12,+","49.7","6","49.7","1,6","43.7",",,,6","","","18.21","1,6","23.99","1,,,6","12.42",",,,6"
"USC00088024","1939-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1641.4","6","3.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,31,+","","","","","16.5",",,6,29,","26.1",",6,19,+","132.8","6","83.1",",6","30.7",",,,6","","","15.76",",6","22.33",",,,6","9.19",",,,6"
"USC00088024","1940-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","5.1","6","5.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-4.4",",6,29,+","","","","","29.7",",,6,04,","25.6",",6,14,","348.7","6","215.9",",6","88.0",",,,6","","","11.53",",6","17.45",",,,6","5.61",",,,6"
"USC00088024","1940-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","10.4","6","5.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,04,","","","","","42.4",",,6,18,","27.2",",6,09,","461.7","6","113.0",",6","92.1",",,,6","","","14.62",",6","20.59",",,,6","8.64",",,,6"
"USC00088024","1940-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","39.3","6","28.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,10,","","","","","69.9",",,6,22,","28.9",",6,31,","513.4","6","51.7",",6","105.2",",,,6","","","17.60",",6","23.47",",,,6","11.72",",,,6"
"USC00088024","1940-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","109.0","6","69.7",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,14,","","","","","28.4",",,6,19,","30.0",",6,07,","537.0","6","23.6",",6","56.6",",,,6","","","19.87",",6","25.78",",,,6","13.96",",,,6"
"USC00088024","1940-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","219.1","6","110.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,14,+","","","","","11.4",",,6,25,","31.1",",6,20,","537.3","6","0.3",",6","14.2",",,,6","","","21.87",",6","28.10",",,,6","15.65",",,,6"
"USC00088024","1940-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","456.9","6","237.8",",6","13",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","18.3",",6,01,","","","","","45.2",",,6,09,","33.9",",6,14,","537.3","6","0.0",",6","156.5",",,,6","","","26.26",",6","31.13",",,,6","21.39",",,,6"
"USC00088024","1940-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","727.9","6","271.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","20.6",",6,16,+","","","","","44.2",",,6,04,","33.3",",6,27,+","0.0","6","0.0",",6","102.2",",,,6","","","27.08",",6","32.26",",,,6","21.89",",,,6"
"USC00088024","1940-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","985.8","6","257.9",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","20.6",",6,23,","","","","","103.6",",,6,02,","32.8",",6,07,+","0.0","6","0.0",",6","268.4",",,,6","","","26.65",",6","31.17",",,,6","22.14",",,,6"
"USC00088024","1940-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1202.3","6","216.5",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","17.2",",6,30,","","","","","29.2",",,6,21,","32.2",",6,06,+","0.0","6","0.0",",6","129.6",",,,6","","","25.55",",6","29.96",",,,6","21.14",",,,6"
"USC00088024","1940-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1289.3","6","87.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,19,","","","","","2.0",",,6,30,","29.4",",6,28,","1.6","6","1.6",",6","2.0",",,,6","","","21.09",",6","27.72",",,,6","14.45",",,,6"
"USC00088024","1940-11","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1356.4","6","67.1","1,6","3",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","26","1,6","0","1,6","-2.2",",6,17,","","","","","1.0",",,6,26,","29.4","1,6,04,+","42.8","6","41.2","1,6","2.3",",,,6","","","19.11","1,6","26.06","1,,,6","12.17",",,,6"
"USC00088024","1940-12","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1411.5","6","55.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,04,","","","","","38.6",",,6,27,","28.9",",6,16,+","65.8","6","23.0",",6","101.4",",,,6","","","19.37",",6","25.00",",,,6","13.74",",,,6"
"USC00088024","1941-01","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","3.6","6","3.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","0.6",",6,13,+","","","","","46.2",",,6,16,","25.6",",6,01,","182.9","6","117.1",",6","74.3",",,,6","","","14.67",",6","20.80",",,,6","8.54",",,,6"
"USC00088024","1941-02","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","5.6","6","2.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,10,","","","","","26.9",",,6,07,","25.0",",6,26,","295.7","6","112.8",",6","73.4",",,,6","","","14.38",",6","20.28",",,,6","8.48",",,,6"
"USC00088024","1941-03","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","22.2","6","16.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.7",",6,02,","","","","","24.4",",,6,08,","26.7",",6,23,","374.8","6","79.1",",6","40.7",",,,6","","","16.32",",6","22.46",",,,6","10.18",",,,6"
"USC00088024","1941-04","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","101.9","6","79.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,07,","","","","","37.3",",,6,07,","29.4",",6,23,+","375.3","6","0.5",",6","103.9",",,,6","","","20.97",",6","26.85",",,,6","15.09",",,,6"
"USC00088024","1941-05","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","225.4","6","123.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,02,","","","","","29.2",",,6,07,","33.3",",6,28,","375.3","6","0.0",",6","33.6",",,,6","","","22.32",",6","29.49",",,,6","15.15",",,,6"
"USC00088024","1941-06","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","446.1","6","220.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","13.9",",6,01,","","","","","37.3",",,6,21,","33.3",",6,16,+","375.3","6","0.0",",6","110.6",",,,6","","","25.69",",6","31.46",",,,6","19.92",",,,6"
"USC00088024","1941-07","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","701.9","6","255.8",",6","20",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","20.6",",6,22,","","","","","35.8",",,6,01,","32.8",",6,03,","0.0","6","0.0",",6","175.8",",,,6","","","26.58",",6","31.09",",,,6","22.08",",,,6"
"USC00088024","1941-08","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","976.1","6","274.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","20.6",",6,29,+","","","","","33.3",",,6,17,","33.3",",6,27,+","0.0","6","0.0",",6","165.5",",,,6","","","27.18",",6","32.20",",,,6","22.15",",,,6"
"USC00088024","1941-09","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1221.7","6","245.6",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","20.6",",6,11,+","","","","","126.5",",,6,02,","33.3",",6,09,+","0.0","6","0.0",",6","287.1",",,,6","","","26.52",",6","31.27",",,,6","21.77",",,,6"
"USC00088024","1941-10","27.33333","-82.46667","9.1","SARASOTA 5 E, FL US","1433.0","6","211.3",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","16.1",",6,17,+","","","","","30.2",",,6,18,","32.2",",6,10,+","0.0","6","0.0",",6","73.7",",,,6","","","25.15",",6","29.97",",,,6","20.33",",,,6"
