"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015283","1986-11","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","10",",C","4",",C","0",",C","23",",C","4",",C","10","2,C","27","2,C","14","4,C","0","4,C","0","4,C","-28.0","2,C,12,","140",",,C,22,+","60",",,C,18,","6.0",",,C,18,","13.0","4,C,03,","","","","","20.7",",,,C","200",",,,C","-8.28","6,C","-1.83","4,,,C","-14.73","2,,,C"
"CA003015283","1986-12","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","31",",C","1",",C","5","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-23.5","2,C,04,","100",",,C,04,+","30",",,C,01,","8.0",",,C,29,","5.5","3,C,29,","","","680.2","3,C","11.0",",,,C","30",",,,C","-6.67","4,C","-0.05","3,,,C","-13.29","2,,,C"
"CA003015283","1987-01","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","31",",C","0",",C","3","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-20.0","1,C,15,","60",",,C,17,","10",",,C,20,+","1.0","2,,C,20,+","9.5","1,C,10,","","","683.9","1,C","5.0",",a,,C","50",",a,,C","-5.31","2,C","1.00","1,,,C","-11.62","1,,,C"
"CA003015283","1987-02","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","7",",C","3",",C","0",",C","26",",C","3",",C","5","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-20.0","3,C,03,","90",",,C,15,","50",",,C,01,","5.0",",,C,01,","11.0","3,C,10,","","","","","18.0",",,,C","180",",,,C","-4.69","4,C","1.76","3,,,C","-11.14","3,,,C"
"CA003015283","1987-03","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","24",",C","3",",C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","-21.5",",C,01,","130",",,C,20,","90",",,C,13,","9.0",",,C,13,","14.0","1,C,04,","","","684.0","1,C","21.0",",,,C","210",",,,C","-4.63","1,C","0.08","1,,,C","-9.34",",,,C"
"CA003015283","1987-04","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","2",",C","1",",C","0","1,C","17","1,C","0","2,C","4","2,C","0","2,C","-7.5","1,C,19,","100",",,C,18,","120",",,C,17,","12.0","2,,C,17,","29.5","2,C,28,","","","309.0","2,C","16.6",",a,,C","126",",,,C","6.87","3,C","14.91","2,,,C","-1.17","1,,,C"
"CA003015283","1987-05","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","5,C","7",",C","4",",C","1",",C","1","2,C","2",",C","0","2,C","6","2,C","0","4,C","11","4,C","0","4,C","-5.0","2,C,20,","40","2,,C,19,","100",",,C,19,","31.0",",,C,18,","30.0","4,C,07,","","","194.4","4,C","60.0",",,,C","179",",,,C","10.98","5,C","18.91","4,,,C","3.05","2,,,C"
"CA003015283","1987-06","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","3.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,21,","30.0","1,C,05,","","","82.1","1,C","57.0",",,,C","0",",,,C","15.60","1,C","23.03","1,,,C","8.17",",,,C"
"CA003015283","1987-07","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","26.8","3,C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,25,","31.0","2,C,28,+","78.9","C","78.9","2,C","124.2",",a,,C","0",",,,C","16.30","3,C","22.76","2,,,C","9.84","3,,,C"
"CA003015283","1987-08","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","3,C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","7","2,C","0","2,C","0.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,19,","26.0","2,C,07,","245.5","C","166.6","2,C","68.5",",a,,C","0",",,,C","12.45","3,C","18.71","2,,,C","6.18","1,,,C"
"CA003015283","1987-09","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","12","2,C","0","2,C","-2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","21.9","2,,C,02,","29.0","2,C,22,","418.1","C","172.6","2,C","25.4",",a,,C","0",",,,C","12.24","2,C","21.02","2,,,C","3.47","1,,,C"
"CA003015283","1987-11","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0","5,C","24","5,C","","","","","","","-15.5","5,C,18,+","10",",,C,18,+","10",",,C,16,+","1.9","2,,C,03,+","","","","","","","7.8",",a,,C","20",",,,C","","","","","-6.18","5,,,C"
"CA003015283","1987-12","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","","","","","12","3,C","0","3,C","0","3,C","","","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","9.0","3,C,03,","","","","","8.0",",,,C","80",",,,C","","","0.80","3,,,C","",""
"CA003015283","1988-01","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","0.0","","0.0","4,C","6",",C","0",",C","0",",C","15",",C","0",",C","18","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-35.0","2,C,31,","50",",,C,14,+","10",",,C,29,+","1.0",",,C,29,+","6.0","3,C,22,","","","815.2","3,C","6.0",",,,C","60",",,,C","-12.06","4,C","-6.02","3,,,C","-18.10","2,,,C"
"CA003015283","1988-02","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","5",",C","1",",C","0",",C","17","2,C","1",",C","10","5,C","21","5,C","10","5,C","0","5,C","0","5,C","-34.0","5,C,05,+","180","2,,C,14,","130",",,C,13,","13.0",",,C,13,","16.0","5,C,26,","","","","","19.0",",,,C","190",",,,C","-7.64","8,C","-0.23","5,,,C","-15.04","5,,,C"
"CA003015283","1988-03","52.65","-113.6167","814.0","PONOKA SOUTH, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,14,","1.0","4,,C,14,","","","","","","","45.0",",a,,C","410",",a,,C","","","","","",""
