"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B22S","1990-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0","3,T","22","3,T","7","3,T","","","","","17.8",",,T,19,","36.3","3,T,15,","","","","","71.0",",,,T","","","26.08","3,,,T","",""
"USS0013B22S","1990-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","7.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","1",",T","2.0","2,T,21,","","","2.5",",,T,02,","32.5",",T,11,","","","61.0",",T","2.5",",,,T","16.24","2,T","26.41",",,,T","6.07","2,,,T"
"USS0013B22S","1990-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","4,T","22",",T","22",",T","1",",T","","","0","2,T","25","2,T","0","2,T","1","2,T","0","2,T","-5.4","2,T,21,+","","","30.5",",,T,21,","26.1","2,T,01,","","","401.9","2,T","203.1",",,,T","3.45","4,T","8.51","2,,,T","-1.62","2,,,T"
"USS0013B22S","1990-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","5,T","20",",T","20",",T","1",",T","","","0","4,T","22","4,T","9","1,T","0","1,T","0","1,T","-10.7","4,T,30,","","","78.7",",,T,24,","15.1","1,T,12,","","","478.0","1,T","218.3",",,,T","-0.71","5,T","2.99","1,,,T","-4.41","4,,,T"
"USS0013B22S","1990-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","21","2,T","0","2,T","0","2,T","","","","","22.9",",,T,31,","7.4","2,T,09,","","","","","154.8",",,,T","","","-6.27","2,,,T","",""
"USS0013B22S","1991-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","8","4,T","26","4,T","20","1,T","0","1,T","0","1,T","-24.0","4,T,28,","","","15.2",",,T,18,","4.8","1,T,12,","","","659.8","1,T","116.9",",,,T","-6.98","5,T","-2.47","1,,,T","-11.49","4,,,T"
"USS0013B22S","1991-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","25","2,T","1",",T","0",",T","0",",T","-12.9","2,T,28,","","","30.5",",,T,19,","12.4",",T,09,","","","450.2",",T","104.0",",,,T","1.07","2,T","6.39",",,,T","-4.25","2,,,T"
"USS0013B22S","1991-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","15.2",",,T,07,","19.9",",T,31,","","","","","109.2",",,,T","","","4.95",",,,T","",""
"USS0013B22S","1991-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,12,+","20.0",",T,22,","","","","","30.4",",,,T","","","10.32",",,,T","",""
"USS0013B22S","1991-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","13","4,T","0","1,T","3","1,T","0","1,T","-4.1","4,T,04,","","","20.3",",,T,12,","22.2","1,T,24,","","","277.7","1,T","71.1",",,,T","7.49","5,T","14.88","1,,,T","0.09","4,,,T"
"USS0013B22S","1991-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","2","4,T","0",",T","7",",T","0",",T","-1.1","4,T,15,","","","20.3",",,T,20,","27.8",",T,02,","","","190.4",",T","86.1",",,,T","10.85","4,T","18.19",",,,T","3.52","4,,,T"
"USS0013B22S","1991-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","17.8","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","1",",T","4.9","3,T,18,","","","0.0",",,T,31,+","34.5",",T,13,","44.9","T","44.9",",T","0.0",",,,T","17.20","3,T","26.77",",,,T","7.63","3,,,T"
"USS0013B22S","1991-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","40.0","3,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","2,T","26","2,T","6","2,T","3.2","1,T,02,","","","5.1",",,T,31,+","35.9","2,T,31,","75.4","T","30.5","2,T","27.9",",,,T","18.54","3,T","28.38","2,,,T","8.69","1,,,T"
"USS0013B22S","1991-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","1.6","4,T","11",",T","11",",T","0",",T","","","0","3,T","3","3,T","0","1,T","16","1,T","0","1,T","-1.9","3,T,22,","","","12.7",",,T,15,","31.5","1,T,06,","228.9","T","153.5","1,T","68.5",",,,T","12.33","4,T","20.93","1,,,T","3.72","3,,,T"
"USS0013B22S","1991-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","6","1,T","6","1,T","0","1,T","","","","","7.6",",,T,26,+","27.3","1,T,11,","","","","","30.3",",,,T","","","11.36","1,,,T","",""
"USS0013B22S","1991-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","4,T","23",",T","23",",T","0",",T","","","2","4,T","25","4,T","7",",T","0",",T","0",",T","-21.7","4,T,02,","","","20.3",",,T,12,+","8.6",",T,12,","","","530.1",",T","172.2",",,,T","-2.25","4,T","1.87",",,,T","-6.37","4,,,T"
"USS0013B22S","1991-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","0","1,T","30","1,T","","","","","","","-14.0","1,T,17,","","","33.0",",,T,12,","","","","","","","121.6",",,,T","","","","","-7.98","1,,,T"
"USS0013B22S","1992-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","0",",T","30",",T","","","","","","","-13.3",",T,08,","","","25.4",",,T,23,","","","","","","","116.8",",,,T","","","","","-7.58",",,,T"
"USS0013B22S","1992-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-9.7","1,T,17,","","","12.7",",,T,20,","16.9",",T,29,","","","474.0",",T","65.8",",,,T","1.32","1,T","7.48",",,,T","-4.84","1,,,T"
"USS0013B22S","1992-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","1","1,T","0","1,T","0","1,T","-8.1","2,T,21,","","","7.6",",,T,17,","20.5","1,T,14,","","","377.2","1,T","32.9",",,,T","4.84","3,T","12.37","1,,,T","-2.70","2,,,T"
"USS0013B22S","1992-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","20","1,T","0",",T","4",",T","0",",T","-9.1","1,T,08,","","","22.9",",,T,21,","27.5",",T,29,","","","354.1",",T","111.4",",,,T","6.03","1,T","13.13",",,,T","-1.07","1,,,T"
"USS0013B22S","1992-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","9","3,T","0",",T","15",",T","0",",T","-3.8","3,T,12,","","","17.8",",,T,10,","28.0",",T,05,","","","205.8",",T","50.8",",,,T","10.88","3,T","19.83",",,,T","1.93","3,,,T"
"USS0013B22S","1992-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","15.3","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","19",",T","1",",T","0.7","4,T,04,","","","27.9",",,T,13,","33.1",",T,23,","","","95.3",",T","68.5",",,,T","15.01","4,T","23.37",",,,T","6.65","4,,,T"
"USS0013B22S","1992-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","7.2","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","1",",T","3.8","2,T,12,","","","10.2",",,T,01,","32.3",",T,31,","123.2","T","123.2",",T","50.5",",,,T","14.24","2,T","22.01",",,,T","6.47","2,,,T"
"USS0013B22S","1992-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","39.4","5,T","4",",T","4",",T","0",",T","","","0","3,T","5","3,T","0","2,T","23","2,T","5","2,T","-2.6","3,T,25,","","","12.7",",,T,22,","35.8","2,T,14,","209.8","T","86.6","2,T","25.4",",,,T","16.23","5,T","25.81","2,,,T","6.65","3,,,T"
"USS0013B22S","1992-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.6","1,T","16",",T","16",",T","1",",T","","","0","1,T","8","1,T","0",",T","10",",T","0",",T","-2.2","1,T,14,","","","27.9",",,T,24,","29.7",",T,30,","458.9","T","249.1",",T","121.7",",,,T","9.63","1,T","16.61",",,,T","2.64","1,,,T"
"USS0013B22S","1992-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","2.4","3,T","9",",T","9",",T","0",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-7.6","3,T,15,","","","20.3",",,T,13,","30.4",",T,01,","771.6","T","312.7",",T","58.4",",,,T","7.10","3,T","13.54",",,,T","0.66","3,,,T"
"USS0013B22S","1992-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","26","4,T","8",",T","0",",T","0",",T","-16.9","4,T,26,","","","17.8",",,T,07,","6.8",",T,16,+","1318.5","T","546.9",",T","93.8",",,,T","-2.77","4,T","1.11",",,,T","-6.64","4,,,T"
"USS0013B22S","1992-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","7","2,T","29","2,T","16","1,T","0","1,T","0","1,T","-22.0","2,T,28,","","","12.7",",,T,22,+","3.9","1,T,14,+","2040.7","T","722.2","1,T","91.3",",,,T","-7.31","3,T","-2.03","1,,,T","-12.59","2,,,T"
"USS0013B22S","1993-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","10","1,T","30","1,T","19",",T","0",",T","0",",T","-24.3","1,T,06,","","","20.3",",,T,24,","7.8",",T,31,+","2825.5","T","784.8",",T","78.7",",,,T","-7.80","1,T","-2.12",",,,T","-13.49","1,,,T"
"USS0013B22S","1993-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","8","4,T","24","4,T","10",",T","0",",T","0",",T","-27.9","4,T,17,","","","10.2",",,T,21,+","8.8",",T,28,","3415.0","T","589.5",",T","60.9",",,,T","-6.23","4,T","2.21",",,,T","-14.67","4,,,T"
"USS0013B22S","1993-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-16.2","5,T,12,","","","17.8",",,T,15,","17.5",",T,22,","3819.0","T","404.0",",T","81.0",",,,T","2.73","5,T","9.69",",,,T","-4.24","5,,,T"
"USS0013B22S","1993-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-4.1",",T,13,","","","17.8",",,T,18,","17.2",",T,02,+","4243.7","T","424.7",",T","96.3",",,,T","4.18",",T","9.88",",,,T","-1.53",",,,T"
"USS0013B22S","1993-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","2.3","T","2.3","2,T","12",",T","12",",T","0",",T","","","0","2,T","7","2,T","0",",T","16",",T","1",",T","-2.4","2,T,03,","","","7.6",",,T,09,+","33.0",",T,12,","4440.2","T","196.5",",T","45.4",",,,T","11.58","2,T","20.10",",,,T","3.07","2,,,T"
"USS0013B22S","1993-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","5.1","T","2.8","4,T","14",",T","14",",T","1",",T","","","0","4,T","1","4,T","0",",T","11",",T","0",",T","-0.1","4,T,23,","","","43.2",",,T,23,","31.4",",T,20,","4638.0","T","197.8",",T","109.1",",,,T","10.78","4,T","18.02",",,,T","3.54","4,,,T"
"USS0013B22S","1993-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","7.6","T","2.5","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","6",",T","0",",T","1.3","1,T,12,","","","7.6",",,T,25,+","30.7",",T,29,","220.1","T","220.1",",T","63.3",",,,T","11.05","1,T","17.53",",,,T","4.57","1,,,T"
"USS0013B22S","1993-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.6","T","1.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-0.7",",T,25,","","","10.2",",,T,29,+","29.4",",T,09,","370.4","T","150.3",",T","71.0",",,,T","13.52",",T","21.42",",,,T","5.62",",,,T"
"USS0013B22S","1993-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.6","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","10","2,T","0","1,T","12","1,T","0","1,T","-3.1","2,T,13,","","","12.7",",,T,12,","26.2","1,T,08,","593.1","T","222.7","1,T","37.9",",,,T","10.44","2,T","18.82","1,,,T","2.05","2,,,T"
"USS0013B22S","1993-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-9.6",",T,29,","","","12.7",",,T,07,","25.7",",T,05,","975.4","T","382.3",",T","60.7",",,,T","6.00",",T","12.48",",,,T","-0.48",",,,T"
"USS0013B22S","1993-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.6","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","11",",T","0",",T","0",",T","-26.7",",T,23,","","","15.2",",,T,03,","7.0",",T,03,","1680.7","T","705.3",",T","75.9",",,,T","-5.18",",T","-0.54",",,,T","-9.81",",,,T"
"USS0013B22S","1993-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-16.8",",T,06,","","","15.2",",,T,30,","11.8",",T,11,","2393.8","T","713.1",",T","88.8",",,,T","-4.67",",T","-0.85",",,,T","-8.49",",,,T"
"USS0013B22S","1994-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-14.6",",T,31,","","","17.8",",,T,15,","9.3",",T,23,","3012.2","T","618.4",",T","137.2",",,,T","-1.61",",T","2.11",",,,T","-5.34",",,,T"
"USS0013B22S","1994-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","-31.3",",T,08,","","","17.8",",,T,09,","12.2",",T,16,","3695.5","T","683.3",",T","63.3",",,,T","-6.07",",T","-0.02",",,,T","-12.12",",,,T"
"USS0013B22S","1994-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-12.1",",T,24,","","","5.1",",,T,18,+","19.9",",T,31,+","4193.0","T","497.5",",T","42.7",",,,T","2.28",",T","9.59",",,,T","-5.03",",,,T"
"USS0013B22S","1994-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","-6.9",",T,28,","","","20.3",",,T,14,","22.4",",T,21,","4587.7","T","394.7",",T","106.5",",,,T","5.18",",T","11.88",",,,T","-1.53",",,,T"
"USS0013B22S","1994-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","-1.5",",T,16,","","","12.7",",,T,19,","28.2",",T,26,","4851.4","T","263.7",",T","55.8",",,,T","9.83",",T","17.50",",,,T","2.15",",,,T"
"USS0013B22S","1994-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","7.3","T","7.3",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-0.7",",T,09,","","","12.7",",,T,05,","32.0",",T,20,","5038.2","T","186.8",",T","60.8",",,,T","12.35",",T","20.86",",,,T","3.84",",,,T"
"USS0013B22S","1994-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","58.6","T","51.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","9",",T","0.9",",T,03,","","","2.5",",,T,27,+","36.0",",T,23,","55.5","T","55.5",",T","10.0",",,,T","18.20",",T","28.21",",,,T","8.18",",,,T"
"USS0013B22S","1994-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","103.7","T","45.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","7",",T","3.9",",T,31,","","","0.0",",,T,31,+","36.3",",T,14,","88.5","T","33.0",",T","0.0",",,,T","18.72",",T","29.35",",,,T","8.10",",,,T"
"USS0013B22S","1994-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.3",",T,12,","","","7.6",",,T,06,+","30.1",",T,24,","215.4","T","126.9",",T","20.3",",,,T","14.13",",T","23.76",",,,T","4.49",",,,T"
"USS0013B22S","1994-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","-9.0",",T,30,","","","30.5",",,T,31,","22.8",",T,09,","653.7","T","438.3",",T","131.8",",,,T","4.19",",T","9.55",",,,T","-1.17",",,,T"
"USS0013B22S","1994-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","30",",T","14",",T","0",",T","0",",T","-17.9",",T,22,","","","15.2",",,T,20,+","5.4",",T,10,","1331.3","T","677.6",",T","116.4",",,,T","-4.25",",T","-0.13",",,,T","-8.37",",,,T"
"USS0013B22S","1994-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","-20.2",",T,05,","","","15.2",",,T,16,","7.4",",T,20,","2064.4","T","733.1",",T","81.1",",,,T","-5.32",",T","-1.53",",,,T","-9.10",",,,T"
"USS0013B22S","1995-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","30",",T","13",",T","0",",T","0",",T","-23.6",",T,05,","","","15.2",",,T,31,+","7.8",",T,10,","2821.3","T","756.9",",T","108.9",",,,T","-6.08",",T","-1.99",",,,T","-10.17",",,,T"
"USS0013B22S","1995-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","24",",T","8",",T","0",",T","0",",T","-24.3",",T,12,","","","25.4",",,T,19,","16.5",",T,24,","3379.0","T","557.7",",T","91.3",",,,T","-1.58",",T","4.24",",,,T","-7.41",",,,T"
"USS0013B22S","1995-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","-18.7",",T,01,","","","12.7",",,T,19,","16.6",",T,31,","3955.1","T","576.1",",T","75.9",",,,T","-0.25",",T","6.35",",,,T","-6.86",",,,T"
"USS0013B22S","1995-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-7.8",",T,16,","","","7.6",",,T,19,+","15.4",",T,04,","4402.8","T","447.7",",T","55.4",",,,T","3.41",",T","9.35",",,,T","-2.53",",,,T"
"USS0013B22S","1995-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","-3.8",",T,01,","","","10.2",",,T,02,","28.4",",T,29,","4690.2","T","287.4",",T","45.8",",,,T","9.06",",T","17.01",",,,T","1.11",",,,T"
"USS0013B22S","1995-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-0.6",",T,08,","","","12.7",",,T,07,","28.6",",T,26,","4889.9","T","199.7",",T","45.7",",,,T","11.68",",T","19.25",",,,T","4.10",",,,T"
"USS0013B22S","1995-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","7.9","T","7.9","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","1",",T","3.0","1,T,31,","","","17.8",",,T,13,","32.9",",T,08,","76.0","T","76.0",",T","48.1",",,,T","16.09","1,T","24.82",",,,T","7.37","1,,,T"
"USS0013B22S","1995-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","21.2","T","13.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","1.3",",T,09,","","","15.2",",,T,14,","33.1",",T,22,","209.6","T","133.6",",T","53.1",",,,T","14.45",",T","23.53",",,,T","5.37",",,,T"
"USS0013B22S","1995-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","5.6",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","-6.0",",T,21,","","","5.1",",,T,22,+","32.1",",T,03,","410.9","T","201.3",",T","17.7",",,,T","11.81",",T","19.80",",,,T","3.81",",,,T"
"USS0013B22S","1995-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","2",",T","1",",T","0",",T","-13.0",",T,31,","","","17.8",",,T,11,","22.8",",T,15,","887.3","T","476.4",",T","116.7",",,,T","2.97",",T","7.74",",,,T","-1.80",",,,T"
"USS0013B22S","1995-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","-15.5",",T,01,","","","48.3",",,T,28,","12.0",",T,18,","1429.9","T","542.6",",T","254.0",",,,T","0.25",",T","4.17",",,,T","-3.67",",,,T"
"USS0013B22S","1995-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","-25.0",",T,09,","","","20.3",",,T,12,","6.3",",T,12,","2196.8","T","766.9",",T","116.4",",,,T","-6.41",",T","-2.68",",,,T","-10.13",",,,T"
"USS0013B22S","1996-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","","","8",",T","31",",T","19","1,T","0","1,T","0","1,T","-31.0",",T,30,","","","27.9",",,T,03,","7.7","1,T,13,","2976.3","T","779.5","1,T","172.6",",,,T","-7.80","1,T","-3.63","1,,,T","-11.97",",,,T"
"USS0013B22S","1996-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","8",",T","28",",T","12",",T","0",",T","0",",T","-29.5",",T,02,","","","35.6",",,T,09,","13.9",",T,13,","3650.9","T","674.6",",T","177.5",",,,T","-4.93",",T","1.47",",,,T","-11.33",",,,T"
"USS0013B22S","1996-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","10",",T","0",",T","0",",T","-20.6",",T,25,","","","10.2",",,T,16,","17.6",",T,09,","4285.9","T","635.0",",T","53.0",",,,T","-2.15",",T","4.31",",,,T","-8.61",",,,T"
"USS0013B22S","1996-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","-6.0",",T,28,","","","27.9",",,T,24,","22.9",",T,08,","4700.6","T","414.7",",T","182.7",",,,T","4.51",",T","10.74",",,,T","-1.72",",,,T"
"USS0013B22S","1996-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","-5.4",",T,05,","","","10.2",",,T,14,+","22.6",",T,26,","5086.2","T","385.6",",T","98.6",",,,T","5.90",",T","12.14",",,,T","-0.35",",,,T"
"USS0013B22S","1996-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","1.8","T","1.8",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-0.4",",T,18,","","","10.2",",,T,27,+","32.1",",T,07,","5250.5","T","164.3",",T","63.5",",,,T","12.92",",T","21.69",",,,T","4.14",",,,T"
"USS0013B22S","1996-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","38.8","T","37.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","1.6",",T,06,","","","12.7",",,T,29,","33.5",",T,28,","51.7","T","51.7",",T","20.2",",,,T","17.86",",T","27.84",",,,T","7.87",",,,T"
"USS0013B22S","1996-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.1","T","30.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","5",",T","2.3",",T,21,","","","7.6",",,T,05,","33.6",",T,27,","139.3","T","87.6",",T","27.6",",,,T","16.48",",T","25.54",",,,T","7.43",",,,T"
"USS0013B22S","1996-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.7",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-3.1",",T,23,","","","10.2",",,T,22,","28.5",",T,10,","399.3","T","260.0",",T","37.8",",,,T","9.69",",T","16.39",",,,T","2.99",",,,T"
"USS0013B22S","1996-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","-11.3",",T,31,","","","12.7",",,T,15,","23.7",",T,04,","843.9","T","444.6",",T","81.0",",,,T","3.99",",T","9.88",",,,T","-1.90",",,,T"
"USS0013B22S","1996-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","-13.4",",T,21,+","","","22.9",",,T,27,+","12.5",",T,09,","1460.2","T","616.3",",T","175.2",",,,T","-2.21",",T","1.81",",,,T","-6.23",",,,T"
