"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOL","2012-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","108.4","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,06,","33.3",",U,17,+","","","35.6",",U","19.66",",U","26.96",",,,U","12.37",",,,U"
"USR0000CWOL","2012-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","275.0","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,17,","36.7",",U,11,","0.0","U","0.0",",U","23.71",",U","31.15",",,,U","16.26",",,,U"
"USR0000CWOL","2012-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","517.1","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,31,","37.8",",U,09,","0.0","U","0.0",",U","26.14",",U","33.60",",,,U","18.69",",,,U"
"USR0000CWOL","2012-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","688.1","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,01,","35.0",",U,09,+","0.0","U","0.0",",U","24.03",",U","31.61",",,,U","16.45",",,,U"
"USR0000CWOL","2012-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","725.4","U","37.3",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,23,","34.4",",U,02,","109.7","U","109.7",",U","16.00",",U","22.23",",,,U","9.77",",,,U"
"USR0000CWOL","2012-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","731.0","U","5.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","26.7",",U,06,","322.6","U","212.9",",U","11.42",",U","16.28",",,,U","6.56",",,,U"
"USR0000CWOL","2012-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","731.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,19,+","17.8",",U,04,","748.4","U","425.8",",U","4.60",",U","9.05",",,,U","0.15",",,,U"
"USR0000CWOL","2013-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","18.3",",U,22,+","1123.9","U","375.5",",U","6.22",",U","11.44",",,,U","1.01",",,,U"
"USR0000CWOL","2013-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","18.3",",U,15,","1474.2","U","350.3",",U","5.82",",U","11.17",",,,U","0.48",",,,U"
"USR0000CWOL","2013-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,09,","26.1",",U,14,","1720.6","U","246.4",",U","10.45",",U","16.15",",,,U","4.75",",,,U"
"USR0000CWOL","2013-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","6.7","U","4.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,16,","27.2",",U,28,","1896.0","U","175.4",",U","12.65",",U","19.05",",,,U","6.24",",,,U"
"USR0000CWOL","2013-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","23.7","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,07,+","30.0",",U,12,","2005.5","U","109.5",",U","15.35",",U","21.25",",,,U","9.44",",,,U"
"USR0000CWOL","2013-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","140.3","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,20,","38.3",",U,30,","2014.7","U","9.2",",U","21.92",",U","29.05",",,,U","14.78",",,,U"
"USR0000CWOL","2013-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","368.5","U","228.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,31,","36.7",",U,04,","0.0","U","0.0",",U","25.69",",U","32.51",",,,U","18.87",",,,U"
"USR0000CWOL","2013-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","543.2","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,08,","35.0",",U,16,","0.0","U","0.0",",U","23.97",",U","31.30",",,,U","16.64",",,,U"
"USR0000CWOL","2013-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","648.9","U","105.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.3",",U,26,+","33.3",",U,09,","41.1","U","41.1",",U","20.49",",U","27.68",",,,U","13.29",",,,U"
"USR0000CWOL","2013-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","659.8","U","10.9","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-0.6","1,U,29,+","27.2","1,U,21,","147.7","U","106.6","1,U","14.89","2,U","21.56","1,,,U","8.22","1,,,U"
"USR0000CWOL","2013-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","659.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,","23.9",",U,11,","361.5","U","213.8",",U","11.21",",U","16.63",",,,U","5.78",",,,U"
"USR0000CWOL","2013-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","660.6","U","0.8","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,08,","23.3","1,U,16,","640.2","U","278.7","1,U","8.70","2,U","13.84","1,,,U","3.56","1,,,U"
"USR0000CWOL","2014-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.8",",U,31,","22.2",",U,17,","842.6","U","202.4",",U","11.80",",U","17.08",",,,U","6.53",",,,U"
"USR0000CWOL","2014-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,04,+","22.8",",U,14,","1120.3","U","277.7",",U","8.42",",U","13.63",",,,U","3.21",",,,U"
"USR0000CWOL","2014-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,31,","23.3",",U,16,","1370.8","U","250.5",",U","10.25",",U","16.35",",,,U","4.15",",,,U"
"USR0000CWOL","2014-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-5.0",",U,01,","25.6",",U,09,","1546.9","U","176.1",",U","12.52",",U","18.65",",,,U","6.39",",,,U"
"USR0000CWOL","2014-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","32.8","U","31.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,06,","28.9",",U,26,","1660.3","U","113.4",",U","15.68",",U","21.48",",,,U","9.87",",,,U"
"USR0000CWOL","2014-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","142.6","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,17,","35.6",",U,30,","1665.0","U","4.7",",U","21.84",",U","28.68",",,,U","14.99",",,,U"
"USR0000CWOL","2014-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","362.5","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,18,","37.2",",U,13,","0.0","U","0.0",",U","25.43",",U","32.50",",,,U","18.35",",,,U"
"USR0000CWOL","2014-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","528.3","U","165.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,20,","36.1",",U,01,","1.1","U","1.1",",U","23.64",",U","30.65",",,,U","16.64",",,,U"
"USR0000CWOL","2014-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","663.9","U","135.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","5.6",",U,29,","33.9",",U,16,","30.8","U","29.7",",U","21.87",",U","28.62",",,,U","15.11",",,,U"
"USR0000CWOL","2014-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","723.3","U","59.4",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,31,","32.2",",U,05,","90.2","U","59.4",",U","18.33",",U","25.18",",,,U","11.48",",,,U"
"USR0000CWOL","2014-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","729.1","U","5.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","25.6",",U,27,+","291.6","U","201.4",",U","11.82",",U","16.95",",,,U","6.68",",,,U"
"USR0000CWOL","2014-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","729.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","18.9",",U,23,","655.3","U","363.7",",U","6.60",",U","11.32",",,,U","1.88",",,,U"
"USR0000CWOL","2015-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","21.7",",U,25,+","905.0","U","249.7",",U","10.28",",U","15.38",",,,U","5.17",",,,U"
"USR0000CWOL","2015-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,28,","23.9",",U,13,","1092.8","U","187.8",",U","11.63",",U","17.23",",,,U","6.03",",,,U"
"USR0000CWOL","2015-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,03,+","25.6",",U,27,","1263.8","U","171.0",",U","12.86",",U","18.80",",,,U","6.92",",,,U"
"USR0000CWOL","2015-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","2.2","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","25.6",",U,30,","1473.0","U","209.2",",U","11.39",",U","17.42",",,,U","5.36",",,,U"
"USR0000CWOL","2015-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","13.9","U","11.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,08,+","30.0",",U,30,","1655.2","U","182.2",",U","12.83",",U","18.35",",,,U","7.32",",,,U"
"USR0000CWOL","2015-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","152.9","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,10,+","35.6",",U,26,","1664.9","U","9.7",",U","22.64",",U","29.40",",,,U","15.89",",,,U"
"USR0000CWOL","2015-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","267.9","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,09,","33.3",",U,29,","6.4","U","6.4",",U","21.84",",U","27.95",",,,U","15.72",",,,U"
"USR0000CWOL","2015-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","456.7","U","188.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,31,","36.1",",U,16,","6.4","U","0.0",",U","24.42",",U","31.39",",,,U","17.45",",,,U"
"USR0000CWOL","2015-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","585.0","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,17,","35.6",",U,09,","18.4","U","12.0",",U","22.21",",U","28.81",",,,U","15.60",",,,U"
"USR0000CWOL","2015-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","623.0","U","38.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,29,+","32.2",",U,13,","100.5","U","82.1",",U","16.91",",U","22.98",",,,U","10.85",",,,U"
"USR0000CWOL","2015-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","623.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,26,+","23.9",",U,01,","431.9","U","331.4",",U","7.29",",U","12.71",",,,U","1.86",",,,U"
"USR0000CWOL","2015-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","623.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,29,+","21.1",",U,09,","862.1","U","430.2",",U","4.45",",U","9.72",",,,U","-0.81",",,,U"
"USR0000CWOL","2016-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","17.8",",U,21,","1247.5","U","385.4",",U","5.90",",U","10.62",",,,U","1.18",",,,U"
"USR0000CWOL","2016-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","5","2,U","0","2,U","8","2,U","0","2,U","-7.2","2,U,01,","24.4","2,U,11,","1430.4","U","182.9","2,U","11.57","2,U","17.05","2,,,U","6.09","2,,,U"
"USR0000CWOL","2016-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","22.8",",U,01,","1723.9","U","293.5",",U","8.86",",U","14.77",",,,U","2.95",",,,U"
"USR0000CWOL","2016-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,25,","26.7",",U,06,","1940.0","U","216.1",",U","11.22",",U","16.72",",,,U","5.72",",,,U"
"USR0000CWOL","2016-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","15.7","U","12.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,21,","28.9",",U,31,","2092.9","U","152.9",",U","13.81",",U","19.23",",,,U","8.39",",,,U"
"USR0000CWOL","2016-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","145.3","U","129.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,16,","33.9",",U,27,","2108.7","U","15.8",",U","22.12",",U","28.32",",,,U","15.93",",,,U"
"USR0000CWOL","2016-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","338.6","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,11,","36.7",",U,29,","0.0","U","0.0",",U","24.57",",U","31.22",",,,U","17.92",",,,U"
"USR0000CWOL","2016-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","533.1","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,31,+","35.6",",U,14,","0.0","U","0.0",",U","24.61",",U","31.37",",,,U","17.84",",,,U"
"USR0000CWOL","2016-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","623.1","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,22,","33.3",",U,19,","28.8","U","28.8",",U","20.37",",U","27.36",",,,U","13.39",",,,U"
"USR0000CWOL","2016-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","637.6","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,31,","28.3",",U,09,","139.7","U","110.9",",U","15.22",",U","21.45",",,,U","9.00",",,,U"
"USR0000CWOL","2016-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","641.8","U","4.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,29,+","25.0",",U,09,+","346.5","U","206.8",",U","11.58",",U","17.00",",,,U","6.15",",,,U"
"USR0000CWOL","2016-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","641.8","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","21.1",",U,29,","708.0","U","361.5",",U","6.67",",U","11.46",",,,U","1.88",",,,U"
"USR0000CWOL","2017-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,30,","1139.1","U","431.1",",U","4.43",",U","8.87",",,,U","-0.01",",,,U"
"USR0000CWOL","2017-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.0",",U,15,","1489.2","U","350.1",",U","5.83",",U","10.14",",,,U","1.52",",,,U"
"USR0000CWOL","2017-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,06,+","25.6","1,U,13,","1713.3","U","224.1","1,U","10.49","2,U","16.30","1,,,U","4.68","1,,,U"
"USR0000CWOL","2017-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,09,","23.3",",U,22,","1944.8","U","231.5",",U","10.62",",U","16.44",",,,U","4.80",",,,U"
"USR0000CWOL","2017-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","30.8","U","28.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,07,","29.4",",U,23,","2090.7","U","145.9",",U","14.55",",U","20.44",",,,U","8.66",",,,U"
"USR0000CWOL","2017-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","154.2","U","123.4",",U","0",",U","1",",U","0",",U","26",",U","7",",U","-0.6",",U,12,","33.9",",U,23,+","2135.4","U","44.7",",U","20.96",",U","27.22",",,,U","14.69",",,,U"
"USR0000CWOL","2017-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","381.9","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,01,","36.1",",U,08,","0.0","U","0.0",",U","25.68",",U","32.11",",,,U","19.24",",,,U"
"USR0000CWOL","2017-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","585.6","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,16,","36.1",",U,27,+","0.0","U","0.0",",U","24.90",",U","31.26",",,,U","18.55",",,,U"
"USR0000CWOL","2017-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","658.4","U","72.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,22,+","35.6",",U,02,","43.9","U","43.9",",U","19.30",",U","25.61",",,,U","12.98",",,,U"
"USR0000CWOL","2017-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.2","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,21,","30.6",",U,24,","125.1","U","81.2",",U","17.06",",U","23.46",",,,U","10.66",",,,U"
"USR0000CWOL","2017-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","706.3","U","6.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,27,","26.1",",U,25,+","318.8","U","193.7",",U","12.08",",U","17.37",",,,U","6.79",",,,U"
"USR0000CWOL","2017-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","706.3","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","21.7",",U,29,+","543.1","U","224.3",",U","11.10",",U","16.19",",,,U","6.00",",,,U"
"USR0000CWOL","2018-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","22.2",",U,29,","804.6","U","261.5",",U","9.90",",U","14.66",",,,U","5.13",",,,U"
"USR0000CWOL","2018-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-8.9",",U,20,","22.2",",U,03,","1124.0","U","319.4",",U","6.93",",U","12.50",",,,U","1.35",",,,U"
"USR0000CWOL","2018-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","23.3",",U,30,","1481.0","U","357.0",",U","6.82",",U","11.94",",,,U","1.70",",,,U"
"USR0000CWOL","2018-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.1",",U,17,","25.6",",U,25,+","1682.7","U","201.7",",U","11.69",",U","17.75",",,,U","5.62",",,,U"
"USR0000CWOL","2018-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.6","U","7.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,01,","28.9",",U,29,","1812.1","U","129.4",",U","14.39",",U","20.44",",,,U","8.35",",,,U"
"USR0000CWOL","2018-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","104.0","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,18,","31.7",",U,24,+","1831.8","U","19.7",",U","20.82",",U","27.71",",,,U","13.93",",,,U"
"USR0000CWOL","2018-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","352.2","U","248.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,04,","36.7",",U,26,","0.0","U","0.0",",U","26.34",",U","32.95",",,,U","19.73",",,,U"
"USR0000CWOL","2018-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","558.8","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,31,","36.7",",U,09,","0.0","U","0.0",",U","25.00",",U","32.23",",,,U","17.76",",,,U"
"USR0000CWOL","2018-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","696.1","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,29,","34.4",",U,05,","0.8","U","0.8",",U","22.88",",U","30.09",",,,U","15.67",",,,U"
"USR0000CWOL","2018-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,30,+","27.2",",U,01,","107.9","U","107.1",",U","15.02",",U","20.83",",,,U","9.22",",,,U"
"USR0000CWOL","2018-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","22.8",",U,02,","318.7","U","210.8",",U","11.31",",U","15.75",",,,U","6.86",",,,U"
"USR0000CWOL","2018-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,19,","669.4","U","350.7",",U","7.02",",U","11.85",",,,U","2.19",",,,U"
"USR0000CWOL","2019-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,21,+","20.0",",U,28,+","1012.7","U","343.3",",U","7.26",",U","11.90",",,,U","2.62",",,,U"
"USR0000CWOL","2019-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.9",",U,06,+","16.7",",U,27,+","1457.2","U","444.5",",U","2.46",",U","7.91",",,,U","-3.00",",,,U"
"USR0000CWOL","2019-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,18,","1817.5","U","360.3",",U","6.71",",U","12.31",",,,U","1.11",",,,U"
"USR0000CWOL","2019-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,","27.2",",U,25,","2009.4","U","191.9",",U","12.26",",U","18.25",",,,U","6.28",",,,U"
"USR0000CWOL","2019-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","9.8","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-0.6",",U,27,+","23.9",",U,14,+","2255.1","U","245.7",",U","10.41",",U","15.78",",,,U","5.03",",,,U"
"USR0000CWOL","2019-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","82.1","U","72.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,07,","31.1",",U,05,","2269.9","U","14.8",",U","20.25",",U","26.31",",,,U","14.19",",,,U"
"USR0000CWOL","2019-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","220.9","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,04,","33.3",",U,28,+","0.0","U","0.0",",U","22.81",",U","29.15",",,,U","16.47",",,,U"
"USR0000CWOL","2019-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","392.5","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,12,+","33.3",",U,27,+","0.0","U","0.0",",U","23.87",",U","30.59",",,,U","17.15",",,,U"
"USR0000CWOL","2019-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","477.7","U","85.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,30,+","33.9",",U,01,","57.5","U","57.5",",U","19.26",",U","26.03",",,,U","12.48",",,,U"
"USR0000CWOL","2019-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","493.1","U","15.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,01,","27.8",",U,06,","169.4","U","111.9",",U","15.22",",U","21.71",",,,U","8.72",",,,U"
"USR0000CWOL","2019-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","498.5","U","5.4",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-6.7",",U,29,","25.6",",U,18,","368.6","U","199.2",",U","11.87",",U","17.20",",,,U","6.54",",,,U"
"USR0000CWOL","2019-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","498.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","17.2",",U,20,+","767.5","U","398.9",",U","5.46",",U","9.86",",,,U","1.07",",,,U"
