"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403852","1968-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","6.2",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","28.3",",C,04,","290.1","C","194.2",",C","156.5",",,,C","0",",,,C","12.27",",C","16.06",",,,C","8.48",",,,C"
"CA008403852","1968-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","24.4",",C,07,","457.2","C","167.1",",C","35.2",",,,C","0",",,,C","12.76",",C","17.43",",,,C","8.09",",,,C"
"CA008403852","1968-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","0",",T,C,14,","24.4",",,C,26,","20.0",",C,05,","794.3","C","337.1",",C","87.3",",,,C","0",",T,,C","7.46",",C","10.94",",,,C","3.97",",,,C"
"CA008403852","1968-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","13",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.9",",C,29,+","150",",,C,30,","152",",,C,29,","30.7",",,C,25,","12.8",",C,26,","1321.8","C","527.5",",C","124.9",",,,C","381",",,,C","0.75",",C","3.92",",,,C","-2.43",",,,C"
"CA008403852","1968-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","20",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,11,","200",",,C,09,+","76",",,C,29,+","21.6",",,C,16,","7.8",",C,16,+","1937.5","C","615.7",",C","98.1",",,,C","355",",,,C","-1.53",",C","1.79",",,,C","-4.85",",,,C"
"CA008403852","1969-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","13","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.8",",C,24,+","","","229","1,,C,20,","22.9",",,C,20,","8.3",",C,26,","2584.9","C","647.4",",C","139.6",",,,C","1117","1,,,C","-2.55",",C","0.53",",,,C","-5.63",",,,C"
"CA008403852","1969-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,08,","","","203",",,C,06,","30.5",",,C,15,","6.7",",C,15,+","3151.7","C","566.8",",C","114.3",",,,C","406",",,,C","-1.91",",C","1.35",",,,C","-5.17",",,,C"
"CA008403852","1969-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,08,","","","152",",,C,13,","27.9",",,C,08,","8.9",",C,23,","3750.0","C","598.3",",C","154.2",",,,C","660",",,,C","-0.97",",C","2.51",",,,C","-4.44",",,,C"
"CA008403852","1969-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,08,","","","102",",,C,20,","20.1",",,C,05,","15.0",",C,17,","4267.4","C","517.4",",C","90.6",",,,C","330",",,,C","1.09",",C","5.20",",,,C","-3.03",",,,C"
"CA008403852","1969-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","0",",T,C,27,+","44.2",",,C,30,","20.0",",C,20,+","4631.9","C","364.5",",C","126.3",",,,C","0",",T,,C","6.58",",C","10.84",",,,C","2.31",",,,C"
"CA008403852","1969-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","27.2",",C,15,","4783.5","C","151.6",",C","51.4",",,,C","0",",,,C","13.39",",C","19.51",",,,C","7.28",",,,C"
"CA008403852","1969-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","11.3","C","8.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,27,","28.3",",C,18,","113.4","C","113.4",",C","72.2",",,,C","0",",,,C","14.94",",C","20.26",",,,C","9.61",",,,C"
"CA008403852","1969-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","19.1","C","7.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,14,","26.1",",C,19,","189.9","C","76.5",",C","98.1",",,,C","0",",,,C","16.12",",C","20.93",",,,C","11.31",",,,C"
"CA008403852","1969-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","19.1","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,25,","21.1",",C,23,+","409.7","C","219.8",",C","150.6",",,,C","0",",,,C","11.01",",C","15.52",",,,C","6.49",",,,C"
"CA008403852","1969-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","19.1","C","0.0","4,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,25,","0",",,C,31,+","127",",,C,29,","18.8",",,C,22,","20.6","2,C,12,+","771.6","C","361.9","2,C","79.2",",,,C","127",",,,C","4.90","4,C","8.84","2,,,C","0.97","3,,,C"
"CA008403852","1969-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","51",",,C,09,","16.3",",,C,26,","17.2","3,C,07,","","","","","67.6",",,,C","76",",,,C","","","7.53","3,,,C","",""
"CA008403852","1969-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","16","2,C","12","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,25,","22.6","2,,C,05,","","","","","","","144.6",",a,,C","341",",,,C","","","","","",""
"CA008403852","1970-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","9",",C","9",",C","0",",C","28","2,C","8","1,C","","","","","22","5,C","0","5,C","0","5,C","","","530","2,,C,29,","127","1,,C,22,+","12.7",",,C,22,+","2.8","5,C,30,","","","","","64.6",",,,C","610","1,,,C","","","-2.75","5,,,C","",""
"CA008403852","1970-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","11",",C","11",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,25,+","53.3",",,C,26,","","","","","","","134.8",",,,C","457",",,,C","","","","","",""
"CA008403852","1970-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","13",",C","11",",C","1",",C","13",",C","4",",C","","","","","","","","","","","","","100",",,C,05,+","51",",,C,16,","41.9",",,C,01,","","","","","","","105.2",",,,C","126",",,,C","","","","","",""
"CA008403852","1970-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","16",",C","12",",C","2",",C","6",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","200",",,C,09,+","203",",,C,08,","31.2",",,C,19,","13.9",",C,27,","","","506.5",",C","200.2",",,,C","355",",,,C","1.45",",C","4.17",",,,C","-1.28",",,,C"
"CA008403852","1970-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","0",",T,C,24,","12.4",",,C,27,","23.3",",C,02,","","","320.9",",C","98.8",",,,C","0",",T,,C","7.98",",C","13.49",",,,C","2.47",",,,C"
"CA008403852","1970-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","1.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",T,C,03,","39.9",",,C,02,","26.1",",C,18,","","","168.5",",C","87.7",",,,C","0",",T,,C","12.77",",C","18.38",",,,C","7.16",",,,C"
"CA008403852","1970-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","26.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","31.1",",C,26,","79.6","C","79.6",",C","80.1",",,,C","0",",,,C","16.63",",C","22.34",",,,C","10.92",",,,C"
"CA008403852","1970-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","47.8","4,C","22",",C","15",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,18,","31.1","3,C,16,+","156.7","C","77.1","3,C","203.9",",,,C","0",",,,C","17.35","4,C","21.84","3,,,C","12.85","3,,,C"
"CA008403852","1970-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,29,","23.9",",C,09,","385.8","C","229.1",",C","79.5",",,,C","0",",,,C","10.70",",C","15.15",",,,C","6.24",",,,C"
"CA008403852","1970-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,29,+","0",",T,C,30,+","27.2",",,C,25,","20.0",",C,17,","722.5","C","336.7",",C","86.5",",,,C","0",",T,,C","7.47",",C","11.20",",,,C","3.74",",,,C"
"CA008403852","1970-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","130",",,C,30,","117",",,C,29,","39.4",",,C,03,","15.6",",C,25,","1141.1","C","418.6",",C","178.3",",,,C","168",",,,C","4.38",",C","7.68",",,,C","1.07",",,,C"
"CA008403852","1970-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","10","3,C","9","3,C","0","3,C","","","9",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8","3,,C,08,","","","","","","","78.3","3,,,C","641",",,,C","","","","","",""
"CA008403852","1971-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","13",",C","12",",C","2",",C","","","8","1,C","","","","","","","","","","","","","","","178","1,,C,17,","34.3",",,C,30,","","","","","","","166.4",",,,C","787","1,,,C","","","","","",""
"CA008403852","1971-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","50",",,C,19,+","25",",,C,16,+","17.8",",,C,09,","","","","","","","49.5",",,,C","50",",,,C","","","","","",""
"CA008403852","1971-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","2","2,C","7","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-8.9",",C,03,","30","2,,C,21,+","127","1,,C,27,","24.1",",,C,31,","10.0",",C,31,","","","585.9",",C","97.5",",,,C","329","1,,,C","-0.57",",C","2.68",",,,C","-3.82",",,,C"
"CA008403852","1971-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","25",",,C,27,","38.1",",,C,28,","15.0",",C,12,","","","411.5",",C","127.5",",,,C","25",",,,C","4.62",",C","7.75",",,,C","1.49",",,,C"
"CA008403852","1971-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,04,","25.0",",C,30,","","","248.9",",C","49.2",",,,C","0",",,,C","10.30",",C","15.68",",,,C","4.93",",,,C"
"CA008403852","1971-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,26,","28.3",",C,18,","","","198.3",",C","72.8",",,,C","0",",,,C","11.77",",C","17.13",",,,C","6.41",",,,C"
"CA008403852","1971-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","16.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","30.0",",C,31,","85.8","C","85.8",",C","109.5",",,,C","0",",,,C","16.10",",C","21.17",",,,C","11.02",",,,C"
"CA008403852","1971-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","31.2","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,15,","28.9","1,C,03,+","132.5","C","46.7","1,C","101.0",",,,C","0",",,,C","17.92","3,C","22.66","1,,,C","13.19","2,,,C"
"CA008403852","1971-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","1.6",",C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.7","3,,C,29,","23.9",",C,18,","324.0","C","191.5",",C","38.6",",a,,C","0",",,,C","12.00",",C","16.78",",,,C","7.23",",,,C"
"CA008403852","1971-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.3","1,C,05,","0",",,C,31,+","13",",,C,30,","13.5",",,C,11,","17.8",",C,17,+","681.6","C","357.6",",C","53.1",",,,C","13",",,,C","6.55","1,C","9.87",",,,C","3.22","1,,,C"
"CA008403852","1971-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,25,","","","140",",,C,15,+","50.0",",,C,15,","15.6",",C,22,","1106.1","C","424.5",",C","234.7",",,,C","280",",,,C","4.18",",C","6.76",",,,C","1.61",",,,C"
"CA008403852","1972-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","","","9","2,C","7","2,C","0","2,C","","","6","1,C","","","","","","","","","","","","","","","51","1,,C,21,+","5.1","2,,C,23,+","","","","","","","27.6","2,,,C","202","1,,,C","","","","","",""
"CA008403852","1972-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","29",",C","6",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,24,","410",",,C,29,","102",",,C,22,","10.2",",,C,22,","6.7",",C,16,","","","806.8",",C","46.0",",,,C","330",",,,C","-9.49",",C","-5.05",",,,C","-13.92",",,,C"
"CA008403852","1972-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0","1,C","11",",C","8",",C","0",",C","31",",C","6",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","-19.4","1,C,02,","380",",,C,05,+","178",",,C,29,","18.3",",,C,28,","11.7",",C,25,","","","664.1",",C","70.1",",,,C","381",",,,C","-3.69","1,C","1.21",",,,C","-8.59","1,,,C"
"CA008403852","1972-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","28",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.2",",C,20,","410",",,C,14,+","178",",,C,01,","19.1",",,C,27,","10.0",",C,17,","","","536.6",",C","87.7",",,,C","559",",,,C","0.45",",C","3.50",",,,C","-2.61",",,,C"
"CA008403852","1972-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","5",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","100",",,C,11,","102",",,C,10,","23.1",",,C,04,","28.3",",C,30,","","","391.6",",C","76.2",",,,C","254",",,,C","5.70",",C","10.58",",,,C","0.82",",,,C"
"CA008403852","1972-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","26.1",",C,20,","","","144.0",",C","61.2",",,,C","0",",,,C","13.69",",C","18.96",",,,C","8.42",",,,C"
"CA008403852","1972-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,23,","28.3",",C,17,","102.8","C","102.8",",C","38.3",",,,C","0",",,,C","15.44",",C","20.21",",,,C","10.66",",,,C"
"CA008403852","1972-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","26.7",",C,09,","188.0","C","85.2",",C","72.9",",,,C","0",",,,C","15.80",",C","19.77",",,,C","11.83",",,,C"
"CA008403852","1972-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","24.4",",C,17,","384.5","C","196.5",",C","58.5",",,,C","0",",,,C","11.78",",C","15.29",",,,C","8.28",",,,C"
"CA008403852","1972-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.8",",C","16",",C","13",",C","3",",C","0",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","102",",,C,20,","42.2",",,C,20,","21.1",",C,01,","755.2","C","370.7",",C","184.0",",,,C","152",",,,C","6.40",",C","9.42",",,,C","3.39",",,,C"
"CA008403852","1972-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","22",",C","15",",C","1",",C","3",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.1",",C,26,","200",",,C,26,+","152",",,C,23,","44.5",",,C,03,","7.2",",C,29,+","1330.4","C","575.2",",C","179.0",",,,C","203",",,,C","-0.84",",C","1.13",",,,C","-2.81",",,,C"
"CA008403852","1972-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","","","0.0",",C","10",",C","10",",C","0",",C","25","2,C","8","1,C","2",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,31,","380","2,,C,29,","127","1,,C,22,+","12.7",",,C,22,+","7.8",",C,01,","2160.6","C","830.2",",C","78.0",",,,C","660","1,,,C","-8.45",",C","-5.51",",,,C","-11.39",",,,C"
"CA008403852","1973-01","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,18,","430",",,C,19,","76",",,C,25,+","23.9",",,C,19,","4.4",",C,29,","2985.8","C","825.2",",C","72.3",",,,C","278",",,,C","-8.29",",C","-4.51",",,,C","-12.06",",,,C"
"CA008403852","1973-02","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","7",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,28,","560",",,C,03,","229",",,C,01,","63.0",",,C,03,","8.3",",C,13,","3640.8","C","655.0",",C","131.6",",,,C","557",",,,C","-5.06",",C","-2.13",",,,C","-8.00",",,,C"
"CA008403852","1973-03","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","31",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,01,","460",",,C,28,","330",",,C,27,","33.0",",,C,27,","8.9",",C,08,","4331.3","C","690.5",",C","87.8",",,,C","685",",,,C","-3.94",",C","-0.29",",,,C","-7.59",",,,C"
"CA008403852","1973-04","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,11,","410",",,C,01,","51",",,C,21,","5.1",",,C,21,","12.8",",C,18,","4885.9","C","554.6",",C","17.1",",,,C","51",",,,C","-0.16",",C","2.14",",,,C","-2.45",",,,C"
"CA008403852","1973-05","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","0",",T,C,04,+","0",",,C,31,+","23.9",",,C,07,","21.1",",C,31,","5269.2","C","383.3",",C","135.7",",,,C","0",",,,C","5.97",",C","9.34",",,,C","2.60",",,,C"
"CA008403852","1973-06","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","9.4","C","9.4",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,17,","27.2",",C,27,+","5465.1","C","195.9",",C","131.3",",,,C","0",",,,C","12.12",",C","16.57",",,,C","7.66",",,,C"
"CA008403852","1973-07","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","59.1","C","49.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","30.0",",C,02,+","36.1","C","36.1",",C","67.2",",,,C","0",",,,C","18.77",",C","23.29",",,,C","14.25",",,,C"
"CA008403852","1973-08","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","70.8","C","11.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,11,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","26.1",",C,02,","164.5","C","128.4",",C","104.3",",,,C","0",",,,C","14.57",",C","18.04",",,,C","11.10",",,,C"
"CA008403852","1973-09","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","70.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","23.9",",C,02,","344.1","C","179.6",",C","79.8",",,,C","0",",,,C","12.35",",C","16.01",",,,C","8.68",",,,C"
"CA008403852","1973-10","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","70.8","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","127",",,C,27,","55.1",",,C,27,","20.0",",C,03,","722.3","C","378.2",",C","126.8",",,,C","127",",,,C","6.13",",C","8.88",",,,C","3.38",",,,C"
"CA008403852","1973-11","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","70.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","102",",,C,24,","20.8",",,C,29,","11.7",",C,01,","1218.3","C","496.0",",C","106.3",",,,C","127",",,,C","1.80",",C","4.22",",,,C","-0.63",",,,C"
"CA008403852","1973-12","48.55","-53.9833","84.0","TERRA NOVA NAT PARK HQ, NL CA","70.8","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,28,","100",",,C,29,+","102",",,C,24,","10.4",",,C,22,","12.2",",C,12,","1779.8","C","561.5",",C","45.0",",,,C","153",",,,C","0.22",",C","3.33",",,,C","-2.89",",,,C"
