"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474383","1952-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00474383","1952-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,29,+","10",",,0,07,","2.5",",,0,02,","","","","","","","10.5",",,,0","45",",,,0","","","","","",""
"USC00474383","1952-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","2",",0","0",",0","13",",0","4",",0","","","","","","","","","","","8","","","","","","102",",,0,30,+","51",",,0,27,","14.2",",,0,26,","","","","","","","28.7",",,,0","227",",,,0","","","","","",""
"USC00474383","1952-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","6","","","","","","305",",,0,25,+","173",",,0,24,","10.4",",,0,24,","","","","","","","33.6",",,,0","564",",,,0","","","","","",""
"USC00474383","1953-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","","","406",",,0,31,","64",",,0,18,+","7.9",",,0,16,","","","","","","","27.1",",,,0","442",",,,0","","","","","",""
"USC00474383","1953-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","6",",0","0",",0","28",",0","11",",0","","","","","","","","","","","3","","","","","","1016",",,0,28,","188",",,0,21,","14.5",",,0,21,","","","","","","","59.1",",,,0","930",",,,0","","","","","",""
"USC00474383","1953-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","6",",0","0",",0","31",",0","2",",0","","","","","","","","","","","1","","","","","","1041",",,0,08,+","102",",,0,15,","15.7",",,0,23,","","","","","","","61.4",",,,0","241",",,,0","","","","","",""
"USC00474383","1953-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","8",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,05,+","89",",,0,26,","11.7",",,0,25,","","","","","","","66.7",",,,0","333",",,,0","","","","","",""
"USC00474383","1953-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,31,+","8",",,0,13,","37.8",",,0,21,","","","","","","","122.1",",,,0","8",",,,0","","","","","",""
"USC00474383","1953-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",T,0,25,+","64.5",",,0,20,","","","","","","","188.9",",,,0","0",",T,,0","","","","","",""
"USC00474383","1953-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,02,+","103.4",",,0,01,","","","","","","","228.2",",,,0","0",",T,,0","","","","","",""
"USC00474383","1953-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00474383","1953-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,27,+","13.2",",,0,02,","","","","","","","43.1",",,,0","0",",T,,0","","","","","",""
"USC00474383","1953-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,07,+","9.9",",,0,06,","","","","","","","20.4",",,,0","0",",T,,0","","","","","",""
"USC00474383","1953-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","6","","","","","","127",",,0,29,+","89",",,0,24,","25.1",",,0,20,","","","","","","","43.1",",,,0","193",",,,0","","","","","",""
"USC00474383","1953-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","7",",0","0",",0","30",",0","6",",0","","","","","","","","","","","3","","","","","","381",",,0,31,","132",",,0,06,","21.3",",,0,04,","","","","","","","60.6",",,,0","602",",,,0","","","","","",""
"USC00474383","1954-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","483",",,0,19,+","102",",,0,02,","7.6",",,0,02,","","","","","","","33.7",",,,0","473",",,,0","","","","","",""
"USC00474383","1954-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","","","","","483",",,0,04,+","102",",,0,04,","8.1",",,0,04,","","","","","","","30.3",",,,0","358",",,,0","","","","","",""
"USC00474383","1954-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","660",",,0,15,+","330",",,0,13,","15.7",",,0,13,","","","","","","","62.5",",,,0","775",",,,0","","","","","",""
"USC00474383","1954-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","7",",0","2",",0","13",",0","1",",0","","","","","","","","","","","6","","5","","","","508",",,0,04,+","25",",,0,08,","36.6",",,0,27,","","","","","","","118.7",",,,0","41",",,,0","","","","","",""
"USC00474383","1954-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","11",",0","0",",0","7","3,0","5",",0","","","","","","","","","","","3","","2","","","","178","3,,0,08,","97",",,0,03,","24.9",",,0,01,","","","","","","","107.8",",,,0","302",",,,0","","","","","",""
"USC00474383","1954-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","14",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","12","","","","0",",T,0,23,","0","1,T,0,12,+","19.6",",,0,12,","","","","","","","139.9",",,,0","0","1,T,,0","","","","","",""
"USC00474383","1954-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1954-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",T,0,23,","13.0",",,0,23,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00474383","1954-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","4","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00474383","1954-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","7",",0","3",",0","3",",0","2",",0","","","","","","","","","","","7","","1","","","","102",",,0,30,","64",",,0,30,","52.6",",,0,14,","","","","","","","143.0",",,,0","97",",,,0","","","","","",""
"USC00474383","1954-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","4",",0","0",",0","15",",0","6",",0","","","","","","","","","","","6","","","","","","279",",,0,30,+","165",",,0,24,","14.5",",,0,24,","","","","","","","37.9",",,,0","488",",,,0","","","","","",""
"USC00474383","1954-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,20,+","64",",,0,18,+","3.3",",,0,18,","","","","","","","24.6",",,,0","374",",,,0","","","","","",""
"USC00474383","1955-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","","","457",",,0,31,","51",",,0,22,","3.8",",,0,22,","","","","","","","23.2",",,,0","310",",,,0","","","","","",""
"USC00474383","1955-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","4",",0","0",",0","28",",0","3",",0","","","","","","","","","","","1","","","","","","660",",,0,06,+","152",",,0,01,","11.4",",,0,20,","","","","","","","34.9",",,,0","337",",,,0","","","","","",""
"USC00474383","1955-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","7",",0","0",",0","31",",0","13",",0","","","","","","","","","","","1","","","","","","889",",,0,28,+","241",",,0,21,","14.2",",,0,21,","","","","","","","73.4",",,,0","981",",,,0","","","","","",""
"USC00474383","1955-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","6",",0","0",",0","10",",0","1",",0","","","","","","","","","","","9","","2","","","","610",",,0,01,","64",",,0,05,","20.6",",,0,14,","","","","","","","61.8",",,,0","64",",,,0","","","","","",""
"USC00474383","1955-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",T,0,24,","20.8",",,0,29,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00474383","1955-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00474383","1955-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","13","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","","","","","","","197.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1955-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1955-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1955-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","20",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","14","","1","","","","51",",,0,24,","64",",,0,24,","24.6",",,0,29,","","","","","","","80.6",",,,0","64",",,,0","","","","","",""
"USC00474383","1955-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","18",",0","6",",0","0",",0","23",",0","10",",0","","","","","","","","","","","4","","","","","","406",",,0,30,","191",",,0,17,","19.6",",,0,17,","","","","","","","55.3",",,,0","660",",,,0","","","","","",""
"USC00474383","1955-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","18",",0","5",",0","0",",0","31",",0","8",",0","","","","","","","","","","","3","","","","","","813",",,0,22,","165",",,0,04,","13.0",",,0,04,","","","","","","","47.8",",,,0","684",",,,0","","","","","",""
"USC00474383","1956-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","660",",,0,01,","64",",,0,28,","5.6",",,0,28,","","","","","","","20.7",",,,0","299",",,,0","","","","","",""
"USC00474383","1956-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","1","","","","","","610",",,0,19,+","89",",,0,17,","4.6",",,0,17,","","","","","","","11.7",",,,0","170",",,,0","","","","","",""
"USC00474383","1956-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","","","635",",,0,17,","127",",,0,17,","6.4",",,0,17,","","","","","","","26.2",",,,0","347",",,,0","","","","","",""
"USC00474383","1956-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","5",",0","0",",0","23",",0","4",",0","","","","","","","","","","","5","","1","","","","381",",,0,01,","38",",,0,17,","13.7",",,0,03,","","","","","","","48.2",",,,0","157",",,,0","","","","","",""
"USC00474383","1956-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","6","","","","76",",,0,02,","76",",,0,02,","19.3",",,0,11,","","","","","","","93.7",",,,0","101",",,,0","","","","","",""
"USC00474383","1956-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00474383","1956-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00474383","1956-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","7","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00474383","1956-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00474383","1956-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00474383","1956-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","20",",0","4",",0","1",",0","20",",0","9",",0","","","","","","","","","","","5","","1","","","","406",",,0,30,+","127",",,0,16,","37.8",",,0,06,","","","","","","","69.8",",,,0","543",",,,0","","","","","",""
"USC00474383","1956-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","381",",,0,31,+","102",",,0,11,","5.8",",,0,11,","","","","","","","30.4",",,,0","502",",,,0","","","","","",""
"USC00474383","1957-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","2","","","","","","381",",,0,31,+","38",",,0,06,","2.0",",,0,06,","","","","","","","13.4",",,,0","210",",,,0","","","","","",""
"USC00474383","1957-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","17",",0","3",",0","0",",0","28",",0","8",",0","","","","","","","","","","","5","","","","","","762",",,0,23,","152",",,0,16,","8.1",",,0,16,","","","","","","","30.6",",,,0","530",",,,0","","","","","",""
"USC00474383","1957-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","483",",,0,10,+","165",",,0,29,","10.4",",,0,15,","","","","","","","21.2",",,,0","251",",,,0","","","","","",""
"USC00474383","1957-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","9",",0","0",",0","19",",0","6",",0","","","","","","","","","","","3","","1","","","","457",",,0,14,+","191",",,0,05,","10.4",",,0,05,","","","","","","","44.1",",,,0","496",",,,0","","","","","",""
"USC00474383","1957-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,18,","21.3",",,0,09,","","","","","","","69.3",",,,0","0",",T,,0","","","","","",""
"USC00474383","1957-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00474383","1957-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00474383","1957-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00474383","1957-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00474383","1957-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","10","","","","","","25",",,0,25,+","13",",,0,25,+","19.3",",,0,23,","","","","","","","34.5",",,,0","26",",,,0","","","","","",""
"USC00474383","1957-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","21",",0","6",",0","0",",0","19",",0","11",",0","","","","","","","","","","","10","","","","","","432",",,0,21,+","356",",,0,19,","16.5",",,0,09,","","","","","","","68.6",",,,0","977",",,,0","","","","","",""
"USC00474383","1957-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","3","","","","","","305",",,0,02,+","89",",,0,26,","5.3",",,0,19,","","","","","","","15.6",",,,0","188",",,,0","","","","","",""
"USC00474383","1958-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","508",",,0,31,","81",",,0,07,","4.8",",,0,26,+","","","","","","","26.1",",,,0","457",",,,0","","","","","",""
"USC00474383","1958-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","584",",,0,17,+","25",",,0,13,+","1.8",",,0,12,","","","","","","","10.9",",,,0","185",",,,0","","","","","",""
"USC00474383","1958-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","11",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","508",",,0,20,+","140",",,0,20,","5.8",",,0,20,+","","","","","","","27.7",",,,0","555",",,,0","","","","","",""
"USC00474383","1958-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","7",",0","4",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","1","","","","381",",,0,06,","183",",,0,06,","15.5",",,0,22,","","","","","","","44.5",",,,0","246",",,,0","","","","","",""
"USC00474383","1958-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","3","","","","25",",,0,01,","30",",,0,01,","14.5",",,0,25,","","","","","","","58.3",",,,0","30",",,,0","","","","","",""
"USC00474383","1958-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00474383","1958-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00474383","1958-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","6","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00474383","1958-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00474383","1958-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","13","","","","","","25",",,0,01,","25",",,0,01,","17.0",",,0,22,","","","","","","","58.8",",,,0","30",",,,0","","","","","",""
"USC00474383","1958-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","7",",0","0",",0","12",",0","4",",0","","","","","","","","","","","7","","","","","","127",",,0,30,+","64",",,0,23,","23.9",",,0,18,","","","","","","","62.2",",,,0","256",",,,0","","","","","",""
"USC00474383","1958-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","432",",,0,25,","152",",,0,19,","9.7",",,0,19,","","","","","","","28.1",",,,0","543",",,,0","","","","","",""
"USC00474383","1959-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","8",",0","1",",0","0",",0","31",",0","5",",0","","","","","","","","","","","3","","","","","","483",",,0,03,","114",",,0,02,","4.1",",,0,02,","","","","","","","13.3",",,,0","294",",,,0","","","","","",""
"USC00474383","1959-02","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","10",",0","2",",0","0",",0","28",",0","4","1,0","","","","","","","","","","","3","","","","","","457",",,0,28,+","89","1,,0,28,","5.3",",,0,28,","","","","","","","17.4",",,,0","321","1,,,0","","","","","",""
"USC00474383","1959-03","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","2","","","","","","838",",,0,18,","178",",,0,06,+","13.0",",,0,03,","","","","","","","47.0",",,,0","752",",,,0","","","","","",""
"USC00474383","1959-04","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","8",",0","5",",0","1",",0","9",",0","2",",0","","","","","","","","","","","7","","1","","","","305",",,0,01,","38",",,0,06,","27.9",",,0,18,","","","","","","","53.3",",,,0","63",",,,0","","","","","",""
"USC00474383","1959-05","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,15,+","24.1",",,0,06,","","","","","","","82.1",",,,0","0",",T,,0","","","","","",""
"USC00474383","1959-06","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00474383","1959-07","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1959-08","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","5","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00474383","1959-09","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","19",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","","","","","","","260.0",",,,0","0",",,,0","","","","","",""
"USC00474383","1959-10","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","15",",0","10",",0","1",",0","7",",0","1",",0","","","","","","","","","","","7","","","","","","25",",,0,28,+","30",",,0,25,","26.9",",,0,24,","","","","","","","90.8",",,,0","92",",,,0","","","","","",""
"USC00474383","1959-11","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","13",",0","3",",0","0",",0","26",",0","10",",0","","","","","","","","","","","6","","","","","","305",",,0,30,+","114",",,0,25,","4.8",",,0,05,","","","","","","","27.5",",,,0","493",",,,0","","","","","",""
"USC00474383","1959-12","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","14",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","4","","","","","","635",",,0,24,","356",",,0,23,","21.3",",,0,28,","","","","","","","54.6",",,,0","872",",,,0","","","","","",""
"USC00474383","1960-01","46.1211","-89.0758","536.4","LAC VIEUX DESERT, WI US","","","","","21",",0","6",",0","0",",0","31",",0","11",",0","","","","","","","","","","","3","","","","","","711",",,0,29,+","89",",,0,07,","7.4",",,0,07,","","","","","","","38.4",",,,0","633",",,,0","","","","","",""
