"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218543","1924-09","47.5","-92.55","438.9","VIRGINIA, MN US","62.2","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,30,","","","0",",T,6,28,","27.2",",,6,21,","25.6",",6,03,","317.7","6","197.6",",6","87.9",",,,6","0",",T,,6","11.75",",6","18.57",",,,6","4.92",",,,6"
"USC00218543","1924-10","47.5","-92.55","438.9","VIRGINIA, MN US","62.2","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,31,","33.0",",,6,11,","28.9",",6,02,","565.5","6","247.8",",6","51.8",",,,6","0",",T,,6","10.34",",6","17.80",",,,6","2.87",",,,6"
"USC00218543","1924-11","47.5","-92.55","438.9","VIRGINIA, MN US","62.2","6","0.0","1,6","8","1,6","1","1,6","0","1,6","","","1",",6","3","1,6","26","1,6","16",",6","0",",6","0",",6","","","","","-18.3","1,6,30,+","","","51",",,6,11,","7.4","1,,6,11,","11.1",",6,19,","1208.3","6","642.8",",6","16.2","1,,,6","131",",,,6","-3.77","1,6","0.85",",,,6","-8.39","1,,,6"
"USC00218543","1924-12","47.5","-92.55","438.9","VIRGINIA, MN US","62.2","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.6",",6,27,+","","","51",",,6,08,","5.1",",,6,08,","2.8",",6,12,","2297.7","6","1089.4",",6","14.6",",,,6","146",",,,6","-16.81",",6","-11.03",",,,6","-22.59",",,,6"
"USC00218543","1925-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","23",",,6,06,","2.3",",,6,06,","3.3",",6,21,","3290.6","6","992.9",",6","7.4",",,,6","74",",,,6","-13.70",",6","-7.62",",,,6","-19.77",",,,6"
"USC00218543","1925-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,27,","","","89",",,6,08,","8.9",",,6,08,","9.4",",6,06,","4092.5","6","801.9",",6","22.7",",,,6","227",",,,6","-10.31",",6","-3.87",",,,6","-16.74",",,,6"
"USC00218543","1925-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","4","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,02,","","","18",",,6,19,","10.4",",,6,09,","16.7","3,6,25,","4666.8","6","574.3","3,6","13.7",",,,6","33",",,,6","-2.18","3,6","3.79","3,,,6","-8.15","3,,,6"
"USC00218543","1925-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,05,","","","135",",,6,19,","13.5",",,6,19,","22.8","1,6,09,","5000.4","6","333.6","1,6","24.4",",,,6","135",",,,6","6.82","1,6","13.64","1,,,6","0.00",",,,6"
"USC00218543","1925-05","47.5","-92.55","438.9","VIRGINIA, MN US","11.7","6","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","1",",6","","","","","-5.6",",6,18,","","","","","3.8",",,6,27,+","32.2",",6,31,","5264.5","6","264.1",",6","7.6",",,,6","","","10.19",",6","18.65",",,,6","1.73",",,,6"
"USC00218543","1925-06","47.5","-92.55","438.9","VIRGINIA, MN US","36.5","6","24.8",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,27,+","","","","","21.6",",,6,24,","31.1",",6,07,","5346.2","6","81.7",",6","103.9",",,,6","","","16.44",",6","22.41",",,,6","10.46",",,,6"
"USC00218543","1925-07","47.5","-92.55","438.9","VIRGINIA, MN US","99.9","6","63.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.9",",6,29,","","","","","24.9",",,6,08,","33.9",",6,14,","47.5","6","47.5",",6","62.7",",,,6","","","18.85",",6","25.81",",,,6","11.88",",,,6"
"USC00218543","1925-08","47.5","-92.55","438.9","VIRGINIA, MN US","161.9","6","62.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,21,","","","","","26.7",",,6,27,+","33.9",",6,17,","81.6","6","34.1",",6","118.6",",,,6","","","19.23",",6","26.45",",,,6","12.01",",,,6"
"USC00218543","1925-09","47.5","-92.55","438.9","VIRGINIA, MN US","174.7","6","12.8",",6","12",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,21,","","","","","40.6",",,6,29,","30.0",",6,03,","220.4","6","138.8",",6","138.6",",,,6","","","14.13",",6","19.79",",,,6","8.47",",,,6"
"USC00218543","1925-10","47.5","-92.55","438.9","VIRGINIA, MN US","174.7","6","0.0","1,6","11",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","8",",6","0",",6","0",",6","","","","","-13.9","1,6,30,","","","71",",,6,07,","7.1",",,6,07,","14.4",",6,02,","749.9","6","529.5",",6","23.5",",,,6","96",",,,6","0.60","1,6","4.59",",,,6","-3.40","1,,,6"
"USC00218543","1925-11","47.5","-92.55","438.9","VIRGINIA, MN US","174.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","23",",,6,29,","10.4",",,6,04,","13.3",",6,20,","1397.2","6","647.3",",6","20.8",",,,6","33",",,,6","-3.25",",6","1.92",",,,6","-8.41",",,,6"
"USC00218543","1925-12","47.5","-92.55","438.9","VIRGINIA, MN US","174.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","16",",6","31",",6","28",",6","0",",6","0",",6","","","","","-28.9",",6,27,+","","","38",",,6,05,","15.2",",,6,04,","3.9",",6,02,","2344.2","6","947.0",",6","21.5",",,,6","63",",,,6","-12.22",",6","-7.26",",,,6","-17.17",",,,6"
"USC00218543","1926-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","","","-36.1",",6,28,","","","97",",,6,31,","9.7",",,6,31,","2.2",",6,02,","3304.7","6","960.5",",6","21.4",",,,6","214",",,,6","-12.65",",6","-7.15",",,,6","-18.15",",,,6"
"USC00218543","1926-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-26.7",",6,16,","","","58",",,6,03,","5.8",",,6,03,","1.7",",6,23,+","4075.6","6","770.9",",6","19.2",",,,6","192",",,,6","-9.20",",6","-4.21",",,,6","-14.19",",,,6"
"USC00218543","1926-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","11",",6","29",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","102",",,6,07,","10.2",",,6,07,","13.3",",6,23,","4870.0","6","794.4",",6","30.8",",,,6","305",",,,6","-7.29",",6","-1.81",",,,6","-12.77",",,,6"
"USC00218543","1926-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","","","-16.1",",6,14,","","","5",",,6,01,","0.5",",,6,01,","24.4",",6,20,","5335.1","6","465.1",",6","0.5",",,,6","5",",,,6","2.83",",6","10.22",",,,6","-4.56",",,,6"
"USC00218543","1926-05","47.5","-92.55","438.9","VIRGINIA, MN US","8.1","6","8.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,03,","","","5",",,6,04,+","19.1",",,6,31,","31.7",",6,05,","5516.8","6","181.7",",6","51.3",",,,6","10",",,,6","12.73",",6","20.70",",,,6","4.77",",,,6"
"USC00218543","1926-06","47.5","-92.55","438.9","VIRGINIA, MN US","16.4","6","8.3",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","1.1",",6,03,","","","","","38.1",",,6,20,","32.2",",6,28,","5659.8","6","143.0",",6","91.2",",,,6","","","13.85",",6","20.45",",,,6","7.24",",,,6"
"USC00218543","1926-07","47.5","-92.55","438.9","VIRGINIA, MN US","72.5","6","56.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.8",",6,12,","","","","","32.0",",,6,09,","32.2",",6,31,+","31.2","6","31.2",",6","104.6",",,,6","","","19.14",",6","26.39",",,,6","11.88",",,,6"
"USC00218543","1926-08","47.5","-92.55","438.9","VIRGINIA, MN US","100.0","6","27.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,17,","","","","","19.8",",,6,04,","31.7",",6,02,+","88.7","6","57.5",",6","78.2",",,,6","","","17.37",",6","23.82",",,,6","10.91",",,,6"
"USC00218543","1926-09","47.5","-92.55","438.9","VIRGINIA, MN US","100.0","6","0.0","1,6","13",",6","9",",6","2",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","","","-6.1",",6,25,","","","","","36.3",",,6,04,","22.8","1,6,17,","338.0","6","249.3","1,6","146.1",",,,6","","","9.89","1,6","14.42","1,,,6","5.37",",,,6"
"USC00218543","1926-10","47.5","-92.55","438.9","VIRGINIA, MN US","100.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,31,","","","135",",,6,17,","17.8",",,6,03,","21.7",",6,09,","768.3","6","430.3",",6","61.9",",,,6","241",",,,6","4.45",",6","9.19",",,,6","-0.29",",,,6"
"USC00218543","1926-11","47.5","-92.55","438.9","VIRGINIA, MN US","100.0","6","0.0",",6","10","3,6","5","3,6","0","3,6","","","4",",6","1",",6","30",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","203",",,6,28,","20.3","3,,6,28,","5.6",",6,06,","1521.0","6","752.7",",6","60.5","3,,,6","440",",,,6","-6.76",",6","-3.05",",,,6","-10.46",",,,6"
"USC00218543","1926-12","47.5","-92.55","438.9","VIRGINIA, MN US","100.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","31",",6","0",",6","0",",6","","","","","-36.1",",6,15,","","","109",",,6,13,","10.9",",,6,13,","0.0",",6,30,","2508.0","6","987.0",",6","29.3",",,,6","293",",,,6","-13.51",",6","-8.11",",,,6","-18.90",",,,6"
"USC00218543","1927-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,26,","","","94",",,6,30,","9.4",",,6,30,","2.8",",6,03,","3545.6","6","1037.6",",6","21.1",",,,6","211",",,,6","-15.14",",6","-9.24",",,,6","-21.04",",,,6"
"USC00218543","1927-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,18,","","","170",",,6,06,","17.0",",,6,06,","6.1",",6,23,","4344.5","6","798.9",",6","36.2",",,,6","362",",,,6","-10.20",",6","-4.05",",,,6","-16.35",",,,6"
"USC00218543","1927-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","188",",,6,17,","18.8",",,6,17,","11.7",",6,15,","4969.3","6","624.8",",6","27.0",",,,6","270",",,,6","-1.82",",6","3.95",",,,6","-7.60",",,,6"
"USC00218543","1927-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,07,","","","114",",,6,08,","11.4",",,6,08,","22.2",",6,18,","5404.8","6","435.5",",6","34.9",",,,6","267",",,,6","3.82",",6","10.02",",,,6","-2.39",",,,6"
"USC00218543","1927-05","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,11,","","","0",",T,6,14,+","12.7",",,6,30,+","22.8",",6,01,","5703.0","6","298.2",",6","71.4",",,,6","0",",T,,6","8.71",",6","14.55",",,,6","2.88",",,,6"
"USC00218543","1927-06","47.5","-92.55","438.9","VIRGINIA, MN US","24.5","6","24.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.1",",6,05,","","","","","14.5",",,6,20,","32.2",",6,30,","5811.4","6","108.4",",6","56.8",",,,6","","","15.53",",6","22.68",",,,6","8.38",",,,6"
"USC00218543","1927-07","47.5","-92.55","438.9","VIRGINIA, MN US","46.4","6","21.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,03,","","","","","26.7",",,6,16,","32.2",",6,27,","41.5","6","41.5",",6","97.4",",,,6","","","17.70",",6","25.23",",,,6","10.17",",,,6"
"USC00218543","1927-08","47.5","-92.55","438.9","VIRGINIA, MN US","48.7","6","2.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,23,","","","","","21.6",",,6,27,","27.8",",6,13,+","128.4","6","86.9",",6","84.5",",,,6","","","15.60",",6","23.48",",,,6","7.72",",,,6"
"USC00218543","1927-09","47.5","-92.55","438.9","VIRGINIA, MN US","86.0","6","37.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,26,","","","10",",,6,24,","8.4",",,6,28,","31.7",",6,14,","263.7","6","135.3",",6","33.3",",,,6","10",",,,6","15.06",",6","21.35",",,,6","8.78",",,,6"
"USC00218543","1927-10","47.5","-92.55","438.9","VIRGINIA, MN US","86.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,14,","","","0",",T,6,13,+","12.7",",,6,02,","23.3",",6,19,","594.5","6","330.8",",6","28.2",",,,6","0",",T,,6","7.66",",6","14.52",",,,6","0.80",",,,6"
"USC00218543","1927-11","47.5","-92.55","438.9","VIRGINIA, MN US","86.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","7",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","76",",,6,28,","7.6","1,,6,28,","8.3",",6,01,","1305.4","6","710.9",",6","41.9","1,,,6","400",",,,6","-5.36",",6","-0.54",",,,6","-10.18",",,,6"
"USC00218543","1927-12","47.5","-92.55","438.9","VIRGINIA, MN US","86.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.6",",6,09,","","","102",",,6,28,","10.2",",,6,28,","0.0",",6,28,","2399.0","6","1093.6",",6","34.4",",,,6","344",",,,6","-16.94",",6","-12.03",",,,6","-21.86",",,,6"
"USC00218543","1928-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","18",",6","30",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,02,","","","46",",,6,12,","4.6",",,6,12,","4.4",",6,11,+","3373.3","6","974.3",",6","11.9",",,,6","119",",,,6","-13.10",",6","-8.09",",,,6","-18.10",",,,6"
"USC00218543","1928-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,24,","","","36",",,6,01,","3.6",",,6,01,","4.4",",6,12,+","4201.6","6","828.3",",6","6.9",",,,6","69",",,,6","-10.23",",6","-5.03",",,,6","-15.43",",,,6"
"USC00218543","1928-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","71",",,6,13,","7.1",",,6,13,","15.6",",6,24,","4914.3","6","712.7",",6","29.2",",,,6","254",",,,6","-4.66",",6","1.56",",,,6","-10.88",",,,6"
"USC00218543","1928-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,20,+","","","150",",,6,19,","17.0",",,6,11,","19.4",",6,28,","5445.8","6","531.5",",6","70.9",",,,6","369",",,,6","0.62",",6","6.38",",,,6","-5.15",",,,6"
"USC00218543","1928-05","47.5","-92.55","438.9","VIRGINIA, MN US","2.8","6","2.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,12,","","","","","7.9",",,6,03,","30.6",",6,09,","5602.4","6","156.6",",6","13.2",",,,6","","","13.37",",6","20.98",",,,6","5.76",",,,6"
"USC00218543","1928-06","47.5","-92.55","438.9","VIRGINIA, MN US","7.5","6","4.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,03,","","","","","26.2",",,6,17,","29.4",",6,30,","5720.5","6","118.1",",6","149.2",",,,6","","","14.55",",6","20.83",",,,6","8.27",",,,6"
"USC00218543","1928-07","47.5","-92.55","438.9","VIRGINIA, MN US","46.8","6","39.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,29,","","","","","61.7",",,6,31,","29.4",",6,24,","22.4","6","22.4",",6","187.1",",,,6","","","18.88",",6","25.11",",,,6","12.64",",,,6"
"USC00218543","1928-08","47.5","-92.55","438.9","VIRGINIA, MN US","89.6","6","42.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,31,+","","","","","42.2",",,6,27,","31.7",",6,09,","67.7","6","45.3",",6","183.4",",,,6","","","18.25",",6","24.57",",,,6","11.94",",,,6"
"USC00218543","1928-09","47.5","-92.55","438.9","VIRGINIA, MN US","89.9","6","0.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,+","","","0",",T,6,25,+","18.5",",,6,10,","25.0",",6,06,","283.3","6","215.6",",6","105.1",",,,6","0",",T,,6","11.16",",6","16.46",",,,6","5.85",",,,6"
"USC00218543","1928-10","47.5","-92.55","438.9","VIRGINIA, MN US","89.9","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","11",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,30,","","","","","24.1",",,6,04,","22.8",",6,11,+","647.6","6","364.3",",6","81.1",",,,6","","","6.58",",6","11.69",",,,6","1.48",",,,6"
"USC00218543","1928-11","47.5","-92.55","438.9","VIRGINIA, MN US","89.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,25,","","","20",",,6,21,","7.6",",,6,14,","12.2",",6,13,+","1203.6","6","556.0",",6","14.7",",,,6","20",",,,6","-0.20",",6","4.09",",,,6","-4.50",",,,6"
"USC00218543","1928-12","47.5","-92.55","438.9","VIRGINIA, MN US","89.9","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","8",",6","30",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","89",",,6,02,","8.9",",,6,02,","4.4",",6,26,+","2009.7","6","806.1",",6","25.2",",,,6","201",",,,6","-7.67",",6","-3.55",",,,6","-11.80",",,,6"
"USC00218543","1929-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.8",",6,13,","","","122",",,6,22,","12.2",",,6,22,","-6.7",",6,21,+","3227.0","6","1217.3",",6","35.3",",,,6","353",",,,6","-20.94",",6","-15.01",",,,6","-26.86",",,,6"
"USC00218543","1929-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","20",",6","28",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,19,","","","20",",,6,05,","2.0",",,6,05,","3.3",",6,24,","4154.4","6","927.4",",6","6.0",",,,6","60",",,,6","-14.79",",6","-8.74",",,,6","-20.84",",,,6"
"USC00218543","1929-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-25.0",",6,09,+","","","43",",,6,20,","8.1",",,6,13,","12.8","1,6,29,","4782.0","6","627.6","1,6","32.6",",,,6","222",",,,6","-2.63","1,6","2.57","1,,,6","-7.84",",,,6"
"USC00218543","1929-04","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,09,+","","","36",",,6,13,","10.4",",,6,16,","22.8",",6,03,","5190.2","6","408.2",",6","22.9",",,,6","36",",,,6","4.73",",6","11.21",",,,6","-1.76",",,,6"
"USC00218543","1929-05","47.5","-92.55","438.9","VIRGINIA, MN US","11.6","6","11.6",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,16,","","","64",",,6,15,","20.6",",,6,29,","29.4",",6,28,+","5471.9","6","281.7",",6","42.6",",,,6","64",",,,6","9.62",",6","16.66",",,,6","2.58",",,,6"
"USC00218543","1929-06","47.5","-92.55","438.9","VIRGINIA, MN US","33.5","6","21.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,03,","","","","","55.1",",,6,10,","30.0",",6,17,+","5566.0","6","94.1",",6","80.0",",,,6","","","15.93",",6","23.56",",,,6","8.30",",,,6"
"USC00218543","1929-07","47.5","-92.55","438.9","VIRGINIA, MN US","111.0","6","77.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,19,+","","","","","13.2",",,6,08,","36.1",",6,26,","21.1","6","21.1",",6","34.2",",,,6","","","20.15",",6","27.96",",,,6","12.34",",,,6"
"USC00218543","1929-08","47.5","-92.55","438.9","VIRGINIA, MN US","156.5","6","45.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,15,","","","","","22.4",",,6,21,","31.7",",6,31,","54.0","6","32.9",",6","64.2",",,,6","","","18.74",",6","26.45",",,,6","11.04",",,,6"
"USC00218543","1929-09","47.5","-92.55","438.9","VIRGINIA, MN US","180.7","6","24.2",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","1",",6","","","","","-3.9",",6,19,+","","","0",",T,6,17,","38.1",",,6,13,","33.9",",6,02,","268.3","6","214.3",",6","146.3",",,,6","0",",T,,6","12.00",",6","18.18",",,,6","5.81",",,,6"
"USC00218543","1929-10","47.5","-92.55","438.9","VIRGINIA, MN US","180.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,23,","","","38",",,6,30,","21.1",",,6,11,","25.6",",6,15,","600.3","6","332.0",",6","45.2",",,,6","38",",,,6","7.62",",6","13.32",",,,6","1.93",",,,6"
"USC00218543","1929-11","47.5","-92.55","438.9","VIRGINIA, MN US","180.7","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","46",",,6,26,","4.6",",,6,26,","11.7",",6,17,+","1286.4","6","686.1",",6","14.9",",,,6","144",",,,6","-4.54",",6","0.41",",,,6","-9.48",",,,6"
"USC00218543","1929-12","47.5","-92.55","438.9","VIRGINIA, MN US","180.7","6","0.0",",6","10",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","142",",,6,06,","14.2",",,6,06,","3.3",",6,30,","2237.8","6","951.4",",6","24.9",",,,6","249",",,,6","-12.36",",6","-7.93",",,,6","-16.79",",,,6"
"USC00218543","1930-01","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","24","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-37.2","1,6,21,","","","46",",,6,07,","4.6",",,6,07,","0.0",",6,01,","3333.0","6","1095.2",",6","15.3",",,,6","153",",,,6","-18.21","1,6","-12.50",",,,6","-23.91","1,,,6"
"USC00218543","1930-02","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","6",",6","25",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","130",",,6,25,","13.0",",,6,25,","12.2",",6,20,","4051.4","6","718.4",",6","40.4",",,,6","404",",,,6","-7.33",",6","-2.17",",,,6","-12.48",",,,6"
"USC00218543","1930-03","47.5","-92.55","438.9","VIRGINIA, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","51",",,6,23,","5.1",",,6,23,","7.2",",6,19,+","4748.1","6","696.7",",6","13.6",",,,6","136",",,,6","-4.14",",6","2.06",",,,6","-10.34",",,,6"
