"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","1980-12","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.2",",,,0","0",",,,0"
"USC00220378","1981-01","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.6",",,,0","0",",,,0"
"USC00220378","1981-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,02,","107.8",",,,0","0",",,,0"
"USC00220378","1981-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,05,","86.9","2,,,0","0",",,,0"
"USC00220378","1981-04","34.4833","-88.6394","109.7","BALDWYN, MS US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","5,,0,20,","69.7","5,,,0","0",",,,0"
"USC00220378","1981-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","136.3",",,,0","0",",,,0"
"USC00220378","1981-06","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","140.9",",,,0","0",",,,0"
"USC00220378","1981-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","148.8",",,,0","0",",,,0"
"USC00220378","1981-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","63.9",",,,0","0",",,,0"
"USC00220378","1981-09","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","91.8",",,,0","0",",,,0"
"USC00220378","1981-10","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1981-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","51.5",",,,0","0",",,,0"
"USC00220378","1981-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","74.2",",,,0","0",",,,0"
"USC00220378","1982-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,13,","45.0",",,0,21,","176.1",",,,0","51",",,,0"
"USC00220378","1982-02","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","2",",0","0",",","0",",","","","","","0",",,0,28,+","0",",T,,28,+","34.0",",,0,27,","103.6",",,,0","0",",T,,"
"USC00220378","1982-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","77.0",",,,0","0",",,,0"
"USC00220378","1982-04","34.4833","-88.6394","109.7","BALDWYN, MS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","218.2",",,,0","0",",,,0"
"USC00220378","1982-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","111.7",",,,0","0",",,,0"
"USC00220378","1982-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","42.0",",,,0","0",",,,0"
"USC00220378","1982-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","92.4",",,,0","0",",,,0"
"USC00220378","1982-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","144.2",",,,0","0",",,,0"
"USC00220378","1982-09","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","60.7",",,,0","0",",,,0"
"USC00220378","1982-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","127.0",",,,0","0",",,,0"
"USC00220378","1982-11","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","139.6",",,,0","0",",,,0"
"USC00220378","1982-12","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","12",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","161.3",",,0,26,","459.0",",,,0","25",",,,0"
"USC00220378","1983-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","45.0",",,0,21,","77.5",",,,0","0",",T,,0"
"USC00220378","1983-02","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,05,","39.1",",,0,10,","143.5",",,,0","13",",,,0"
"USC00220378","1983-03","34.4833","-88.6394","109.7","BALDWYN, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","130.3",",a,,0","0",",,,0"
"USC00220378","1983-04","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,06,","316.5",",,,0","0",",,,0"
"USC00220378","1983-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,19,","366.4",",,,0","0",",,,0"
"USC00220378","1983-06","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","146.9",",,,0","0",",,,0"
"USC00220378","1983-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","82.4",",,,0","0",",,,0"
"USC00220378","1983-08","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00220378","1983-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","91.3",",,,0","0",",,,0"
"USC00220378","1983-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","86.5",",,,0","0",",,,0"
"USC00220378","1983-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","195.9",",,,0","0",",,,0"
"USC00220378","1983-12","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,17,","121.9",",,0,04,","342.3",",,,0","38",",,,0"
"USC00220378","1984-01","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,15,","29.2",",,0,24,","74.2",",,,0","76",",,,0"
"USC00220378","1984-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,","31.8",",,0,27,","77.2",",,,0","0",",T,,0"
"USC00220378","1984-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","98.3",",,,0","0",",,,0"
"USC00220378","1984-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","197.2",",,,0","0",",,,0"
"USC00220378","1984-05","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","182.8",",,,0","0",",,,0"
"USC00220378","1984-06","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","55.4",",,,0","0",",,,0"
"USC00220378","1984-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","73.8",",,,0","0",",,,0"
"USC00220378","1984-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,05,","40.3","1,,,0","0",",,,0"
"USC00220378","1984-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","26.7",",,,0","0",",,,0"
"USC00220378","1984-10","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","226.7",",,,0","0",",,,0"
"USC00220378","1984-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","163.8",",,,0","0",",,,0"
"USC00220378","1984-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","47.1",",,,0","0",",,,0"
"USC00220378","1985-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,04,","26.9",",,0,17,","81.3",",,,0","179",",,,0"
"USC00220378","1985-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8","1,0","7","1,0","2","1,0","","","","","","","","","","","","","50.8","1,,0,02,","140.9","1,,,0","",""
"USC00220378","1985-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","78.4",",,,0","0",",,,0"
"USC00220378","1985-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","106.1",",,,0","0",",,,0"
"USC00220378","1985-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","72.7",",,,0","0",",,,0"
"USC00220378","1985-06","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","67.0",",,,0","0",",,,0"
"USC00220378","1985-07","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","86.9",",,,0","0",",,,0"
"USC00220378","1985-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","51.7",",,,0","0",",,,0"
"USC00220378","1985-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","60.2",",,,0","0",",,,0"
"USC00220378","1985-10","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","196.6",",,,0","0",",,,0"
"USC00220378","1985-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","55.9",",,,0","0",",,,0"
"USC00220378","1985-12","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,20,","12.7",",,0,01,","33.9",",,,0","38",",,,0"
"USC00220378","1986-01","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","16.5",",,,0","0",",,,0"
"USC00220378","1986-02","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","","","","","0",",T,,0"
"USC00220378","1986-03","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","83.3",",,,0","0",",,,0"
"USC00220378","1986-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","18.0",",,,0","0",",,,0"
"USC00220378","1986-05","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","197.7",",,,0","0",",,,0"
"USC00220378","1986-06","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","168.9",",,,0","0",",,,0"
"USC00220378","1986-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","56.7",",,,0","0",",,,0"
"USC00220378","1986-08","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","139.6",",,,0","0",",,,0"
"USC00220378","1986-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","5.3",",,,0","0",",,,0"
"USC00220378","1986-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","115.9",",,,0","0",",,,0"
"USC00220378","1986-11","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,09,","298.5",",,,0","0",",,,0"
"USC00220378","1986-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","165.1",",,,0","0",",,,0"
"USC00220378","1987-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","26.7",",,0,19,","76.5",",,,0","0",",T,,0"
"USC00220378","1987-02","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","50.3",",,0,27,","175.0",",,,0","0",",T,,0"
"USC00220378","1987-03","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1987-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","30.5",",,0,14,","53.9",",,,0","0",",T,,0"
"USC00220378","1987-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","173.6",",,,0","0",",,,0"
"USC00220378","1987-06","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","135.6",",,,0","0",",,,0"
"USC00220378","1987-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","51.2",",,,0","0",",,,0"
"USC00220378","1987-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","52.7",",,,0","0",",,,0"
"USC00220378","1987-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","110.6",",,,0","0",",,,0"
"USC00220378","1987-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","25.2",",,,0","0",",,,0"
"USC00220378","1987-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","163.3",",,,0","0",",,,0"
"USC00220378","1987-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","152.7",",,,0","0",",,,0"
"USC00220378","1988-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","5","1,,0,06,","25.4",",,0,19,","94.4",",,,0","5","1,,,0"
"USC00220378","1988-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","64",",,0,12,","32.3",",,0,15,","87.7",",,,0","64",",,,0"
"USC00220378","1988-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","97.5",",,,0","0",",,,0"
"USC00220378","1988-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","106.9",",,,0","0",",,,0"
"USC00220378","1988-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.1",",,,0","0",",,,0"
"USC00220378","1988-06","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00220378","1988-07","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","179.8",",,,0","0",",,,0"
"USC00220378","1988-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","43.7",",,,0","0",",,,0"
"USC00220378","1988-09","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,17,","158.4",",,,0","0",",,,0"
"USC00220378","1988-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,02,","154.2",",,,0","0",",,,0"
"USC00220378","1988-11","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","175.7",",,,0","0",",,,0"
"USC00220378","1988-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","36.1","2,,0,28,","120.8",",a,,0","",""
"USC00220378","1989-01","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,09,","69.1",",,0,12,","274.6",",,,0","5",",,,0"
"USC00220378","1989-02","34.4833","-88.6394","109.7","BALDWYN, MS US","9","4,0","8","4,0","2","4,0","","","0","4,0","","","","","","","0","4,T,0,23,+","44.5","4,,0,15,","248.3",",a,,0","0","4,T,,0"
"USC00220378","1989-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","96.8",",,,0","0",",,,0"
"USC00220378","1989-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","48.8",",,,0","0",",,,0"
"USC00220378","1989-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00220378","1989-06","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","271.5",",,,0","0",",,,0"
"USC00220378","1989-07","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","125.7",",,,0","0",",,,0"
"USC00220378","1989-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","75.5",",,,0","0",",,,0"
"USC00220378","1989-09","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","156.8",",,,0","0",",,,0"
"USC00220378","1989-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","43.2",",,,0","0",",,,0"
"USC00220378","1989-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","49.3",",,0,16,","165.0",",,,0","0",",,,0"
"USC00220378","1989-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","51.6",",,0,31,","84.2",",,,0","0",",T,,0"
"USC00220378","1990-01","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","133.3",",,,0","0",",,,0"
"USC00220378","1990-02","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","130.3",",,0,04,","251.5",",,,0","0",",,,0"
"USC00220378","1990-03","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","142.3",",,,0","0",",,,0"
"USC00220378","1990-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","77.0",",,,0","0",",,,0"
"USC00220378","1990-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","119.7",",,,0","0",",,,0"
"USC00220378","1990-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","49.4",",,,0","0",",,,0"
"USC00220378","1990-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","15.5",",,,0","0",",,,0"
"USC00220378","1990-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","85.1",",,,0","0",",,,0"
"USC00220378","1990-09","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00220378","1990-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","71.9",",,,0","0",",,,0"
"USC00220378","1990-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","74.5",",,,0","0",",,,0"
