"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412361","2001-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1134.1","0","397.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","40.6",",0,24,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","31.14",",0","37.99",",,,0","24.29",",,,0"
"USC00412361","2001-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1524.1","0","390.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","40.6",",0,16,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","30.91",",0","37.51",",,,0","24.32",",,,0"
"USC00412361","2001-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1757.8","0","233.7",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","39.4",",0,04,","0.0","0","0.0",",0","97.3",",,,0","0",",,,0","26.12",",0","32.70",",,,0","19.54",",,,0"
"USC00412361","2001-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1845.9","0","88.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","4","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","36.1",",0,25,","6.2","0","6.2",",0","12.5",",,,0","0",",,,0","20.98",",0","28.19",",,,0","13.76",",,,0"
"USC00412361","2001-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1885.9","0","40.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","1","","-1.1",",0,29,","0",",T,0,29,","0",",T,0,29,","15.5",",,0,15,","30.0",",0,02,","74.8","0","68.6",",0","49.2",",,,0","0",",T,,0","17.38",",0","22.82",",,,0","11.94",",,,0"
"USC00412361","2001-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1890.6","0","4.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","1","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","24.4",",0,07,","293.5","0","218.7",",0","10.1",",,,0","0",",,,0","11.43",",0","18.10",",,,0","4.76",",,,0"
"USC00412361","2002-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","4.8","0","4.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","6","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","26.1",",0,24,","513.1","0","219.6",",0","0.8",",,,0","0",",,,0","11.40",",0","18.79",",,,0","4.02",",,,0"
"USC00412361","2002-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","5.1","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","28.9",",0,25,","707.9","0","194.8",",0","0.0",",T,,0","0",",,,0","11.39",",0","19.48",",,,0","3.29",",,,0"
"USC00412361","2002-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","56.6","0","51.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","1","","1","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","32.2",",0,29,+","814.3","0","106.4",",0","3.8",",,,0","0",",,,0","16.56",",0","24.04",",,,0","9.09",",,,0"
"USC00412361","2002-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","231.6","0","175.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","1","","5","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","37.2",",0,30,+","822.6","0","8.3",",0","33.2",",,,0","0",",,,0","23.89",",0","30.58",",,,0","17.19",",,,0"
"USC00412361","2002-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","494.5","0","262.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","40.6",",0,03,","822.6","0","0.0",",0","51.5",",,,0","0",",,,0","26.81",",0","33.44",",,,0","20.19",",,,0"
"USC00412361","2002-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","830.8","0","336.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","5","","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","40.6",",0,27,","822.6","0","0.0",",0","84.6",",,,0","0",",,,0","29.54",",0","35.70",",,,0","23.39",",,,0"
"USC00412361","2002-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1139.5","0","308.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","38.3",",0,27,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","28.29",",0","33.97",",,,0","22.61",",,,0"
"USC00412361","2002-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1509.0","0","369.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","41.7",",0,28,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","30.25",",0","36.89",",,,0","23.62",",,,0"
"USC00412361","2002-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1764.3","0","255.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","36.7",",0,06,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.84",",0","33.75",",,,0","19.93",",,,0"
"USC00412361","2002-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1888.6","0","124.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","4","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,08,","34.4",",0,07,+","13.6","0","13.6",",0","175.8",",,,0","0",",,,0","21.90",",0","26.86",",,,0","16.95",",,,0"
"USC00412361","2002-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1891.9","0","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","32.2",",0,11,","154.3","0","140.7",",0","21.9",",,,0","0",",,,0","13.75",",0","19.96",",,,0","7.54",",,,0"
"USC00412361","2002-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1891.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","8","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","25.0",",0,18,","400.4","0","246.1",",0","7.6",",,,0","0",",,,0","10.39",",0","17.74",",,,0","3.05",",,,0"
"USC00412361","2003-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","9","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","29.4",",0,22,","663.2","0","262.8",",0","9.0",",,,0","0",",,,0","9.86",",0","16.75",",,,0","2.96",",,,0"
"USC00412361","2003-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","2.5","0","2.5",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","7","","","","-3.3",",0,26,+","0",",T,0,09,+","38",",,0,08,","5.6",",,0,08,","26.7",",0,04,","853.9","0","190.7",",0","13.5",",,,0","38",",,,0","11.61",",0","18.05",",,,0","5.18",",,,0"
"USC00412361","2003-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","39.2","0","36.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","10","","2","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","34.4",",0,28,","913.7","0","59.8",",0","16.2",",,,0","0",",,,0","17.59",",0","24.47",",,,0","10.70",",,,0"
"USC00412361","2003-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","170.6","0","131.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","1","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","36.1",",0,25,","929.0","0","15.3",",0","2.6",",,,0","0",",,,0","22.21",",0","29.63",",,,0","14.78",",,,0"
"USC00412361","2003-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","460.0","0","289.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","3","","3","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","40.6",",0,17,","929.0","0","0.0",",0","99.0",",,,0","0",",,,0","27.67",",0","34.01",",,,0","21.33",",,,0"
"USC00412361","2003-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","753.4","0","293.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","5","","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","37.8",",0,04,","929.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.11",",0","34.18",",,,0","22.04",",,,0"
"USC00412361","2003-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1045.9","0","292.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","36.7",",0,16,","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","27.77",",0","33.38",",,,0","22.15",",,,0"
"USC00412361","2003-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1391.7","0","345.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","42.8",",0,10,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","29.49",",0","36.24",",,,0","22.73",",,,0"
"USC00412361","2003-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1595.2","0","203.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","36.1",",0,12,","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","25.12",",0","30.43",",,,0","19.81",",,,0"
"USC00412361","2003-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1687.1","0","91.9",",0","9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","31.7",",0,24,","15.0","0","15.0",",0","122.7",",,,0","0",",,,0","20.81",",0","27.01",",,,0","14.62",",,,0"
"USC00412361","2003-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1728.3","0","41.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","6","","1","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","29.4",",0,01,","123.6","0","108.6",",0","12.0",",,,0","0",",,,0","16.09",",0","21.61",",,,0","10.56",",,,0"
"USC00412361","2003-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1728.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","6","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","24.4",",0,09,","342.5","0","218.9",",0","1.0",",,,0","0",",,,0","11.27",",0","19.40",",,,0","3.14",",,,0"
"USC00412361","2004-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","2.8","0","2.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","9","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","25.0",",0,03,","568.1","0","225.6",",0","30.2",",,,0","0",",,,0","11.15",",0","17.06",",,,0","5.23",",,,0"
"USC00412361","2004-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","3.4","0","0.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","3","","1","","-3.3",",0,14,","0",",,0,29,+","0",",,0,29,+","10.9",",,0,24,","26.1",",0,21,","774.3","0","206.2",",0","21.2",",,,0","0",",,,0","11.24",",0","17.82",",,,0","4.66",",,,0"
"USC00412361","2004-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","42.4","0","39.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","3","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","28.3",",0,08,","808.2","0","33.9",",0","79.1",",,,0","0",",,,0","18.50",",0","24.14",",,,0","12.86",",,,0"
"USC00412361","2004-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","95.0","0","52.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","7","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","29.4",",0,08,","834.3","0","26.1",",0","62.4",",,,0","0",",,,0","19.22",",0","24.60",",,,0","13.83",",,,0"
"USC00412361","2004-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","","","6",",0","4",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","1","","4","","","","0","4,,0,31,+","0","1,,0,31,+","43.9",",,0,28,","","","","","","","72.9",",,,0","0","1,,,0","","","","","",""
"USC00412361","2004-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","241.4","3,0","5",",0","3",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","22","2,0","","","2","","19.4","3,0,27,+","","","0",",,0,30,+","39.1",",,0,26,","37.8","2,0,03,","","","0.0","2,0","73.2",",,,0","0",",,,0","27.36","3,0","33.13","2,,,0","21.59","3,,,0"
"USC00412361","2004-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","315.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","38.3",",0,19,","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","28.50",",0","34.71",",,,0","22.30",",,,0"
"USC00412361","2004-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","313.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","38.9",",0,07,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","28.45",",0","34.73",",,,0","22.18",",,,0"
"USC00412361","2004-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","216.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","35.6",",0,18,+","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","25.56",",0","31.39",",,,0","19.73",",,,0"
"USC00412361","2004-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","136.7",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","2","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","32.2",",0,19,","2.2","0","2.2",",0","92.9",",,,0","0",",,,0","22.67",",0","28.17",",,,0","17.16",",,,0"
"USC00412361","2004-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","3.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","4","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","26.7",",0,08,","104.9","0","102.7",",0","128.6",",,,0","0",",,,0","15.02",",0","20.74",",,,0","9.30",",,,0"
"USC00412361","2004-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","7","","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","27.2",",0,13,","371.2","0","266.3",",0","11.0",",,,0","0",",,,0","9.74",",0","17.67",",,,0","1.82",",,,0"
"USC00412361","2005-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","8.1","0","8.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","6","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","27.2",",0,26,","559.6","0","188.4",",0","26.0",",,,0","0",",,,0","12.52",",0","18.97",",,,0","6.06",",,,0"
"USC00412361","2005-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","11.4","0","3.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8","","1","","2.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","12.4",",,0,02,","28.3",",0,16,","721.7","0","162.1",",0","35.8",",,,0","0",",,,0","12.66",",0","17.44",",,,0","7.89",",,,0"
"USC00412361","2005-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","24.5","0","13.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","1","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","30.6",",0,25,","802.7","0","81.0",",0","43.1",",,,0","0",",,,0","16.14",",0","23.92",",,,0","8.37",",,,0"
"USC00412361","2005-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","111.7","0","87.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","36.7",",0,30,","815.5","0","12.8",",0","0.8",",,,0","0",",,,0","20.81",",0","28.91",",,,0","12.71",",,,0"
"USC00412361","2005-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","291.2","0","179.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","6","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","36.7",",0,25,+","817.2","0","1.7",",0","66.5",",,,0","0",",,,0","24.07",",0","30.03",",,,0","18.11",",,,0"
"USC00412361","2005-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","597.0","0","305.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","18.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","39.4",",0,18,","817.2","0","0.0",",0","2.6",",,,0","0",",,,0","28.53",",0","34.98",",,,0","22.07",",,,0"
"USC00412361","2005-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","976.1","0","379.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","142.7",",,0,28,","41.7",",0,08,+","0.0","0","0.0",",0","164.8",",,,0","0",",,,0","30.56",",0","37.53",",,,0","23.60",",,,0"
"USC00412361","2005-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1282.1","0","306.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","38.9",",0,28,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","28.20",",0","34.24",",,,0","22.17",",,,0"
"USC00412361","2005-09","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1601.4","0","319.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","41.7",",0,27,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.98",",0","36.41",",,,0","21.54",",,,0"
"USC00412361","2005-10","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1715.6","0","114.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","1","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","152.7",",,0,14,","35.6",",0,02,+","27.0","0","27.0",",0","170.9",",,,0","0",",,,0","21.15",",0","27.10",",,,0","15.19",",,,0"
"USC00412361","2005-11","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1747.1","0","31.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","30.0",",0,28,","110.7","0","83.7",",0","0.0",",T,,0","0",",,,0","16.60",",0","24.41",",,,0","8.78",",,,0"
"USC00412361","2005-12","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1747.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","","","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","29.4",",0,28,","355.2","0","244.5",",0","2.8",",,,0","0",",,,0","10.45",",0","18.51",",,,0","2.38",",,,0"
"USC00412361","2006-01","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","1","","","","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","30.6",",0,04,","511.3","0","156.1",",0","7.4",",,,0","0",",,,0","13.30",",0","22.45",",,,0","4.15",",,,0"
"USC00412361","2006-02","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","3.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","1","","","","-5.0",",0,12,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,25,","30.6",",0,17,","682.2","0","170.9",",0","0.8",",,,0","0",",,,0","12.34",",0","20.74",",,,0","3.94",",,,0"
"USC00412361","2006-03","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","79.1","0","76.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","1","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","33.9",",0,13,+","725.0","0","42.8",",0","1.3",",,,0","0",",,,0","19.40",",0","26.79",",,,0","12.02",",,,0"
"USC00412361","2006-04","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","257.9","0","178.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","3","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","40.0",",0,19,","725.6","0","0.6",",0","18.5",",,,0","0",",,,0","24.28",",0","31.47",",,,0","17.08",",,,0"
"USC00412361","2006-05","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","520.6","0","262.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","40.6",",0,10,","725.6","0","0.0",",0","47.3",",,,0","0",",,,0","26.81",",0","34.61",",,,0","19.00",",,,0"
"USC00412361","2006-06","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","859.0","0","338.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","40.6",",0,15,","725.6","0","0.0",",0","0.8",",,,0","0",",,,0","29.61",",0","37.00",",,,0","22.22",",,,0"
"USC00412361","2006-07","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1233.2","0","374.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","40.0",",0,19,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","30.40",",0","37.25",",,,0","23.56",",,,0"
"USC00412361","2006-08","29.4078","-100.92742","320.3","DEL RIO 4 NW, TX US","1613.3","0","380.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","39.4",",0,27,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","30.59",",0","37.22",",,,0","23.97",",,,0"
