"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K32S","2018-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","22",",T","1",",T","0",",T","0",",T","-12.7",",T,18,","381",",,T,02,","10.2",",,T,07,","17.4",",T,28,","4283.3","T","447.1",",T","20.2",",,,T","3.43",",T","9.49",",,,T","-2.64",",,,T"
"USS0011K32S","2018-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,13,","102",",,T,02,","22.9",",,T,02,","20.7",",T,09,","4606.8","T","323.5",",T","30.4",",,,T","7.90",",T","14.29",",,,T","1.50",",,,T"
"USS0011K32S","2018-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.6","T","3.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.9",",T,11,","","","0.0",",,T,30,+","27.0",",T,27,","4732.2","T","125.4",",T","0.0",",,,T","14.27",",T","21.22",",,,T","7.32",",,,T"
"USS0011K32S","2018-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.9",",T,01,","0",",,T,31,+","20.3",",,T,14,","26.3",",T,08,","57.8","T","57.8",",T","70.9",",,,T","16.47",",T","23.71",",,,T","9.23",",,,T"
"USS0011K32S","2018-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.5",",T,19,","0",",,T,31,+","17.8",",,T,21,","25.7",",T,09,","150.7","T","92.9",",T","30.4",",,,T","15.34",",T","22.24",",,,T","8.44",",,,T"
"USS0011K32S","2018-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.2",",T,25,","0",",,T,30,+","2.5",",,T,07,","23.4",",T,11,","310.1","T","159.4",",T","2.5",",,,T","13.02",",T","19.73",",,,T","6.31",",,,T"
"USS0011K32S","2018-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-14.4",",T,15,","381",",,T,09,+","43.2",",,T,07,","16.5",",T,01,","797.2","T","487.1",",T","147.1",",,,T","2.62",",T","8.08",",,,T","-2.84",",,,T"
"USS0011K32S","2018-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.3",",T,25,","584",",,T,30,","17.8",",,T,29,","10.0",",T,15,","1395.0","T","597.8",",T","76.1",",,,T","-1.60",",T","3.75",",,,T","-6.94",",,,T"
"USS0011K32S","2018-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.8","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","-22.0",",T,28,","610",",,T,27,+","5.1",",,T,27,","8.1",",T,20,","2123.0","T","728.0",",T","30.1",",,,T","-5.15",",T","0.29",",,,T","-10.60",",,,T"
"USS0011K32S","2019-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-21.1",",T,01,","889",",,T,24,+","15.2",",,T,17,","8.7",",T,03,","2816.7","T","693.7",",T","68.5",",,,T","-4.04",",T","1.48",",,,T","-9.57",",,,T"
"USS0011K32S","2019-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","7",",T","28",",T","17",",T","0",",T","0",",T","-22.1",",T,18,","1372",",,T,28,","30.5",",,T,14,","6.3",",T,28,","3532.3","T","715.6",",T","119.3",",,,T","-7.22",",T","-1.65",",,,T","-12.79",",,,T"
"USS0011K32S","2019-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.5",",T,15,","1524",",,T,24,+","25.4",",,T,21,","10.4",",T,27,","4157.4","T","625.1",",T","124.4",",,,T","-1.83",",T","4.24",",,,T","-7.91",",,,T"
"USS0011K32S","2019-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-8.0",",T,12,","1397",",,T,01,","10.2",",,T,30,","15.0",",T,19,","4596.5","T","439.1",",T","43.2",",,,T","3.70",",T","9.45",",,,T","-2.05",",,,T"
"USS0011K32S","2019-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","22",",T","0",",T","0",",T","0",",T","-9.1",",T,01,","559",",,T,01,","25.4",",,T,22,","17.1",",T,13,","5043.7","T","447.2",",T","86.3",",,,T","3.91",",T","9.53",",,,T","-1.72",",,,T"
"USS0011K32S","2019-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-1.5",",T,09,","0",",,T,30,+","12.7",",,T,20,","22.6",",T,28,","5275.4","T","231.7",",T","25.3",",,,T","10.61",",T","17.16",",,,T","4.06",",,,T"
"USS0011K32S","2019-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","1.5",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.0",",T,06,","0",",,T,31,+","33.0",",,T,25,","25.5",",T,22,","86.6","T","86.6",",T","43.1",",,,T","15.59",",T","22.14",",,,T","9.03",",,,T"
"USS0011K32S","2019-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.4",",T,28,","0",",,T,31,+","5.1",",,T,07,","24.8",",T,28,","170.2","T","83.6",",T","10.1",",,,T","15.64",",T","22.36",",,,T","8.91",",,,T"
"USS0011K32S","2019-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","-4.4",",T,30,","0",",,T,30,+","5.1",",,T,08,+","25.2",",T,02,","401.6","T","231.4",",T","20.2",",,,T","10.62",",T","17.37",",,,T","3.87",",,,T"
"USS0011K32S","2019-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.1",",T,30,","0",",,T,31,+","7.6",",,T,19,","16.4",",T,16,","914.8","T","513.2",",T","15.1",",,,T","1.78",",T","8.48",",,,T","-4.92",",,,T"
"USS0011K32S","2019-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","7",",T","7",",T","3",",T","11",",","0",",T","26",",T","5",",T","0",",T","0",",T","-16.3",",T,26,","635",",,T,29,","27.9",",,T,20,","14.2",",T,09,","1445.6","T","530.8",",T","93.9",",,,T","0.64",",T","6.41",",,,T","-5.13",",,,T"
"USS0011K32S","2019-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","1.5","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-20.0",",T,29,","635",",,T,28,+","12.7",",,T,14,+","5.4",",T,02,","2163.2","T","717.6",",T","63.2",",,,T","-4.82",",T","0.46",",,,T","-10.10",",,,T"
"USS0011K32S","2020-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.6",",T,17,","813",",,T,17,","7.6",",,T,17,+","6.8",",T,26,","2854.8","T","691.6",",T","47.9",",,,T","-3.98",",T","0.84",",,,T","-8.80",",,,T"
"USS0011K32S","2020-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","29",",","4",",T","29",",T","10",",T","0",",T","0",",T","-20.1",",T,04,","1041",",,T,23,","25.4",",,T,22,","11.4",",T,02,","3505.9","T","651.1",",T","43.2",",,,T","-4.12",",T","1.98",",,,T","-10.22",",,,T"
"USS0011K32S","2020-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-13.2",",T,27,","1041",",,T,29,","17.8",",,T,13,","9.7",",T,31,","4090.0","T","584.1",",T","50.7",",,,T","-0.51",",T","5.14",",,,T","-6.15",",,,T"
"USS0011K32S","2020-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","-14.9",",T,14,","889",",,T,02,","7.6",",,T,16,","18.5",",T,30,","4569.1","T","479.1",",T","22.7",",,,T","2.36",",T","8.58",",,,T","-3.86",",,,T"
"USS0011K32S","2020-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","-3.9",",T,08,","0",",,T,31,+","2.5",",,T,02,","22.8",",T,29,","4878.0","T","308.9",",T","2.5",",,,T","8.37",",T","15.20",",,,T","1.54",",,,T"
"USS0011K32S","2020-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","14",",T","0",",T","-3.8",",T,08,","0",",,T,30,+","20.3",",,T,06,","23.6",",T,25,","5080.2","T","202.2",",T","37.9",",,,T","11.59",",T","18.26",",,,T","4.92",",,,T"
"USS0011K32S","2020-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","2.8","T","2.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.0",",T,01,","0",",,T,31,+","10.2",",,T,22,","27.3",",T,31,","86.3","T","86.3",",T","15.2",",,,T","15.64",",T","23.16",",,,T","8.12",",,,T"
"USS0011K32S","2020-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","8.2","T","5.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.2",",T,07,","0",",,T,31,+","2.5",",,T,28,","28.8",",T,18,","120.6","T","34.3",",T","2.5",",,,T","17.40",",T","24.86",",,,T","9.94",",,,T"
"USS0011K32S","2020-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","8.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","7",",T","0",",T","-3.1",",T,09,","0",",,T,30,+","5.1",",,T,08,","27.3",",T,05,","327.6","T","207.0",",T","7.6",",,,T","11.43",",T","18.77",",,,T","4.10",",,,T"
"USS0011K32S","2020-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","8.2","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","8",",T","1",",T","0",",T","0",",T","-17.0",",T,26,","25",",,T,27,","5.1",",,T,11,","19.9",",T,08,","663.7","T","336.1",",T","12.6",",,,T","7.49",",T","13.74",",,,T","1.25",",,,T"
"USS0011K32S","2020-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","8.2","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","27",",T","7",",T","0",",T","0",",T","-15.2",",T,27,","203",",,T,14,","17.8",",,T,13,","14.4",",T,02,","1225.6","T","561.9",",T","45.7",",,,T","-0.40",",T","5.34",",,,T","-6.14",",,,T"
"USS0011K32S","2020-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","8.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-18.6",",T,13,","432",",,T,28,","12.7",",,T,12,","12.0",",T,08,","1928.0","T","702.4",",T","50.8",",,,T","-4.33",",T","1.51",",,,T","-10.16",",,,T"
"USS0011K32S","2021-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-18.5",",T,27,","660",",,T,31,+","12.7",",,T,25,","8.4",",T,15,","2644.6","T","716.6",",T","45.5",",,,T","-4.78",",T","1.15",",,,T","-10.72",",,,T"
"USS0011K32S","2021-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","12",",T","0",",T","0",",T","-18.5",",T,25,","940",",,T,16,+","17.8",",,T,15,","7.7",",T,02,","3282.2","T","637.6",",T","65.8",",,,T","-4.44",",T","0.57",",,,T","-9.45",",,,T"
"USS0011K32S","2021-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-16.2",",T,13,","965",",,T,16,","17.8",",,T,12,","11.1",",T,28,","3914.1","T","631.9",",T","58.1",",,,T","-2.05",",T","4.46",",,,T","-8.57",",,,T"
"USS0011K32S","2021-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","26",",T","0",",T","0",",T","0",",T","-12.8",",T,17,","686",",,T,01,","7.6",",,T,27,+","18.4",",T,30,","4379.1","T","465.0",",T","27.9",",,,T","2.83",",T","9.04",",,,T","-3.37",",,,T"
"USS0011K32S","2021-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.0",",T,22,","0",",,T,31,+","2.5",",,T,18,","19.6",",T,28,","4713.8","T","334.7",",T","2.5",",,,T","7.54",",T","14.12",",,,T","0.95",",,,T"
"USS0011K32S","2021-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","3.4","T","3.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-0.7",",T,11,","0",",,T,30,+","10.2",",,T,30,","27.7",",T,16,","4822.0","T","108.2",",T","20.3",",,,T","14.84",",T","22.31",",,,T","7.37",",,,T"
"USS0011K32S","2021-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","9.0","T","5.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.2",",T,02,","0",",,T,31,+","10.2",",,T,29,","28.9",",T,09,","60.7","T","60.7",",T","33.0",",,,T","16.55",",T","23.58",",,,T","9.53",",,,T"
"USS0011K32S","2021-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","9.3","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.9",",T,19,","0",",,T,31,+","15.2",",,T,19,+","25.9",",T,14,+","178.6","T","117.9",",T","55.8",",,,T","14.54",",T","21.53",",,,T","7.55",",,,T"
"USS0011K32S","2021-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","9.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-4.0",",T,30,","0",",,T,30,+","20.3",",,T,01,","25.2",",T,09,","386.2","T","207.6",",T","43.0",",,,T","11.41",",T","18.42",",,,T","4.40",",,,T"
"USS0011K32S","2021-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","9.3","T","0.0",",T","12",",T","12",",T","2",",T","14",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.4",",T,15,+","178",",,T,12,","25.4",",,T,12,+","15.8",",T,04,","855.3","T","469.1",",T","101.5",",,,T","3.20",",T","8.19",",,,T","-1.79",",,,T"
"USS0011K32S","2021-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","9.3","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","24",",T","1",",T","0",",T","0",",T","-12.7",",T,24,","51",",,T,10,","5.1",",,T,09,","13.7",",T,15,","1320.5","T","465.2",",T","15.1",",,,T","2.83",",T","8.32",",,,T","-2.67",",,,T"
