"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1988-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,13,","60",",,C,01,","50",",,C,13,+","40.4",",,C,27,","7.0",",C,16,","","","634.4",",C","194.9",",,,C","135",",,,C","-3.54",",C","0.83",",,,C","-7.91",",,,C"
"CA008404240","1988-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,14,","80",",,C,22,","102",",,C,21,","25.0",",,C,10,+","12.5",",C,28,","","","577.3",",C","153.1",",,,C","303",",,,C","-0.29",",C","3.44",",,,C","-4.02",",,,C"
"CA008404240","1988-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","80",",,C,18,","105",",,C,17,","32.6",",,C,20,","11.5",",C,27,","","","453.5",",C","130.8",",,,C","180",",,,C","3.22",",C","6.75",",,,C","-0.32",",,,C"
"CA008404240","1988-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,03,","22.0",",C,28,","","","277.6",",C","87.5",",,,C","0",",,,C","9.38",",C","14.73",",,,C","4.03",",,,C"
"CA008404240","1988-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","46.4",",,C,05,","22.5",",C,16,","","","211.9",",C","279.3",",,,C","0",",,,C","11.28",",C","15.37",",,,C","7.18",",,,C"
"CA008404240","1988-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.5","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","24.5",",C,30,","90.3","C","90.3",",C","131.8",",,,C","0",",,,C","15.52",",C","19.73",",,,C","11.32",",,,C"
"CA008404240","1988-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","10.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","26.0",",C,13,","159.4","C","69.1",",C","63.2",",,,C","0",",,,C","16.45",",C","20.92",",,,C","11.98",",,,C"
"CA008404240","1988-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,10,","22.0",",C,10,+","338.9","C","179.5",",C","70.2",",a,,C","0",",,,C","12.35",",C","16.45",",,,C","8.25",",,,C"
"CA008404240","1988-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,05,","20.0",",C,03,","656.0","C","317.1",",C","150.6",",,,C","0",",,,C","8.10",",C","12.10",",,,C","4.11",",,,C"
"CA008404240","1988-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","30",",,C,25,+","60",",,C,21,","28.2",",,C,02,","15.0",",C,07,","1065.2","C","409.2",",C","136.2",",,,C","60",",,,C","4.69",",C","7.63",",,,C","1.75",",,,C"
"CA008404240","1988-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","9","1,C","9","1,C","0","1,C","16",",C","6","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.0",",C,24,+","170",",,C,15,","100","1,,C,14,","10.0","1,,C,14,","8.0",",C,01,","1700.8","C","635.6",",C","55.2","1,,,C","350","1,,,C","-2.17",",C","1.16",",,,C","-5.50",",,,C"
"CA008404240","1989-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","17",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,29,","270",",,C,04,","150",",,C,03,","25.0",",,C,08,","6.0",",C,08,","2418.1","C","717.3",",C","92.3",",,,C","230",",,,C","-4.81",",C","-0.77",",,,C","-8.84",",,,C"
"CA008404240","1989-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","23",",C","9",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-19.0",",C,14,","300",",,C,17,+","130",",,C,15,","22.2",",,C,22,","7.0",",C,21,","3084.9","C","666.8",",C","118.6",",,,C","550",",,,C","-5.48",",C","-1.80",",,,C","-9.16",",,,C"
"CA008404240","1989-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","19",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,08,","150",",,C,06,","120",",,C,25,","12.0",",,C,25,","7.0",",C,16,+","3773.0","C","688.1",",C","53.6",",,,C","410",",,,C","-3.86",",C","-0.34",",,,C","-7.39",",,,C"
"CA008404240","1989-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","80",",,C,24,","80",",,C,23,","8.0","1,,C,23,","13.5",",C,07,","4230.0","C","457.0",",C","13.4","1,,,C","80",",,,C","3.10",",C","7.50",",,,C","-1.30",",,,C"
"CA008404240","1989-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","22.5",",C,31,","4544.1","C","314.1",",C","60.8",",,,C","0",",,,C","8.20",",C","13.40",",,,C","3.00",",,,C"
"CA008404240","1989-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,01,","23.0",",C,06,","4703.8","C","159.7",",C","61.2",",a,,C","0",",,,C","13.01",",C","17.72",",,,C","8.30",",,,C"
"CA008404240","1989-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.3","C","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","25.0",",C,27,+","81.6","C","81.6",",C","71.3",",,,C","0",",,,C","15.81",",C","20.21",",,,C","11.40",",,,C"
"CA008404240","1989-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","26.3","C","23.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","27.5",",C,12,","135.7","C","54.1",",C","88.8",",,,C","0",",,,C","17.33",",C","21.47",",,,C","13.19",",,,C"
"CA008404240","1989-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","5.0",",C","8","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,15,","25.0",",C,12,","287.2","C","151.5",",C","109.0","1,,,C","0",",,,C","13.45",",C","17.82",",,,C","9.08",",,,C"
"CA008404240","1989-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,09,","18.0",",C,03,","647.0","C","359.8",",C","106.4",",,,C","0",",,,C","6.73",",C","10.69",",,,C","2.76",",,,C"
"CA008404240","1989-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.0",",C,28,","0",",T,C,30,+","0",",T,C,25,+","23.6",",,C,21,","17.0",",C,17,","1073.7","C","426.7",",C","147.6",",,,C","0",",T,,C","4.11",",C","7.98",",,,C","0.23",",,,C"
"CA008404240","1989-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,30,","90",",,C,17,","90",",,C,16,","22.4",",,C,03,","5.0",",C,26,+","1752.0","C","678.3",",C","50.4",",,,C","220",",,,C","-3.55",",C","-0.44",",,,C","-6.66",",,,C"
"CA008404240","1990-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","","","","","","","6",",C","3","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,22,+","220",",,C,31,","220","1,,C,30,","","","11.0",",C,26,","2433.6","C","681.6",",C","79.0","3,a,,C","320","1,,,C","-3.65",",C","0.11",",,,C","-7.42",",,,C"
"CA008404240","1990-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","15",",C","1","3,C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,05,","200",",,C,01,","60","3,,C,16,","60.6","3,,C,10,","7.0",",C,10,","3156.9","C","723.3",",C","113.4","3,,,C","60","3,,,C","-7.50",",C","-3.00",",,,C","-12.00",",,,C"
"CA008404240","1990-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","7",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,09,+","50",",,C,30,+","50",",,C,29,+","52.6",",,C,03,","9.0",",C,21,","3857.2","C","700.3",",C","91.8",",,,C","140",",,,C","-4.26",",C","-0.21",",,,C","-8.31",",,,C"
"CA008404240","1990-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0",",T,C,11,+","30",",,C,10,","67.6",",,C,23,","14.0",",C,17,","4320.9","C","463.7",",C","211.8",",,,C","30",",,,C","2.88",",C","7.23",",,,C","-1.48",",,,C"
"CA008404240","1990-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","19.0",",C,28,","4713.2","C","392.3",",C","92.3",",,,C","0",",,,C","5.68",",C","10.02",",,,C","1.34",",,,C"
"CA008404240","1990-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","23.0",",C,14,","4902.4","C","189.2",",C","157.8",",,,C","0",",,,C","12.03",",C","16.95",",,,C","7.10",",,,C"
"CA008404240","1990-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","27.0",",C,26,","98.1","C","98.1",",C","54.2",",,,C","0",",,,C","15.34",",C","20.45",",,,C","10.23",",,,C"
"CA008404240","1990-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","18.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","29.0",",C,08,","139.7","C","41.6",",C","78.7",",,,C","0",",,,C","17.58",",C","22.94",",,,C","12.23",",,,C"
"CA008404240","1990-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","22.0",",C,17,+","289.9","C","150.2",",C","79.0",",,,C","0",",,,C","13.33",",C","17.83",",,,C","8.82",",,,C"
"CA008404240","1990-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","21.5",",C,14,","557.2","C","267.3",",C","194.2",",,,C","0",",,,C","9.71",",C","13.27",",,,C","6.15",",,,C"
"CA008404240","1990-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,14,+","40",",,C,07,","50",",,C,30,","35.6",",,C,23,","17.0",",C,18,","999.4","C","442.2",",C","128.3",",,,C","110",",,,C","3.59",",C","6.28",",,,C","0.90",",,,C"
"CA008404240","1990-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","15",",C","12",",C","2",",C","6",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","50",",,C,03,+","50",",,C,22,","44.4",",,C,09,","12.0",",C,09,","1579.2","C","579.8",",C","174.4",",,,C","50",",,,C","-0.37",",C","3.31",",,,C","-4.05",",,,C"
"CA008404240","1991-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","30",",C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,24,","300",",,C,27,","150",",,C,10,","15.0",",,C,10,","5.0",",C,31,","2365.8","C","786.6",",C","88.0",",,,C","680",",,,C","-7.04",",C","-2.74",",,,C","-11.34",",,,C"
"CA008404240","1991-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","15",",C","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,05,","200",",,C,28,","160",",,C,27,","54.0",",,C,15,","10.0",",C,16,+","3018.1","C","652.3",",C","118.6",",,,C","430",",,,C","-4.96",",C","-0.79",",,,C","-9.14",",,,C"
"CA008404240","1991-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-11.0",",C,02,","180",",,C,01,","20",",,C,09,","55.0",",,C,19,","10.0",",C,30,","3603.7","C","585.6",",C","149.6",",,,C","20",",,,C","-0.56",",C","2.85",",,,C","-3.97",",,,C"
"CA008404240","1991-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,14,","50",",,C,09,+","50",",,C,06,","19.6",",,C,23,","17.0",",C,20,","4090.4","C","486.7",",C","45.4",",,,C","50",",,,C","2.11",",C","6.28",",,,C","-2.07",",,,C"
"CA008404240","1991-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",T,C,23,","0",",T,C,22,","14.0",",,C,07,","18.0",",C,21,","4483.2","C","392.8",",C","97.0",",,,C","0",",T,,C","5.66",",C","10.27",",,,C","1.05",",,,C"
"CA008404240","1991-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","22.0",",C,20,","4732.7","C","249.5",",C","46.2",",,,C","0",",,,C","10.02",",C","15.27",",,,C","4.77",",,,C"
"CA008404240","1991-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","1.3","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","25.0",",C,30,+","120.9","C","120.9",",C","52.6",",,,C","0",",,,C","14.48",",C","19.71",",,,C","9.24",",,,C"
"CA008404240","1991-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.2","C","2.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","25.5",",C,15,","221.4","C","100.5",",C","51.8",",,,C","0",",,,C","15.19",",C","19.47",",,,C","10.90",",,,C"
"CA008404240","1991-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","1.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","24.0",",C,06,","396.2","C","174.8",",C","142.4",",,,C","0",",,,C","12.57",",C","16.07",",,,C","9.07",",,,C"
"CA008404240","1991-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0","1,C","11",",C","11",",C","3",",C","4",",C","2",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,29,","100",",,C,29,","70",",,C,28,","60.4",",,C,07,","19.0","1,C,03,","692.7","C","296.5","1,C","201.8",",,,C","100",",,,C","8.45","1,C","11.80","1,,,C","5.10","1,,,C"
"CA008404240","1991-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",T,C,27,","0",",T,C,26,","68.0",",,C,01,","16.0",",C,02,","1113.7","C","421.0",",C","216.3",",,,C","0",",T,,C","4.30",",C","7.27",",,,C","1.33",",,,C"
"CA008404240","1991-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0",",C","10",",C","10",",C","0",",C","16",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,22,+","230",",,C,31,","180",",,C,27,","24.0",",,C,09,","9.0",",C,04,+","1782.5","C","668.8",",C","114.7",",,,C","460",",,,C","-3.24",",C","0.94",",,,C","-7.42",",,,C"
"CA008404240","1992-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","21",",C","4",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.0",",C,31,","360",",,C,22,+","220",",,C,18,","26.8","1,,C,24,","8.0",",C,24,","2527.1","C","744.6",",C","90.4","1,,,C","480",",,,C","-5.69",",C","-2.69",",,,C","-8.68",",,,C"
"CA008404240","1992-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","24",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.0",",C,13,","350",",,C,10,","150",",,C,05,","15.0",",,C,05,","5.0",",C,16,","3220.3","C","693.2",",C","108.2",",,,C","530",",,,C","-5.57",",C","-1.55",",,,C","-9.59",",,,C"
"CA008404240","1992-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","25",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,20,","230",",,C,21,+","100",",,C,01,","32.4",",,C,28,","8.0",",C,24,+","3898.1","C","677.8",",C","147.6",",,,C","480",",,,C","-3.53",",C","0.06",",,,C","-7.13",",,,C"
"CA008404240","1992-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-8.0",",C,26,+","50",",,C,09,","50",",,C,08,","12.0",",,C,10,","11.0",",C,20,+","4454.6","C","556.5",",C","58.0",",,,C","70",",,,C","-0.22",",C","3.67",",,,C","-4.10",",,,C"
"CA008404240","1992-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","22.0",",C,31,","4810.9","C","356.3",",C","151.6",",,,C","0",",,,C","6.84",",C","12.19",",,,C","1.48",",,,C"
"CA008404240","1992-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","23.0",",C,15,","5011.9","C","201.0",",C","82.1",",,,C","0",",,,C","11.63",",C","16.47",",,,C","6.80",",,,C"
"CA008404240","1992-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","25.0",",C,26,","158.0","C","158.0",",C","152.4",",,,C","0",",,,C","13.24",",C","17.81",",,,C","8.68",",,,C"
"CA008404240","1992-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.5","C","3.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","27.0",",C,28,","242.9","C","84.9",",C","69.6",",,,C","0",",,,C","15.70",",C","19.90",",,,C","11.50",",,,C"
"CA008404240","1992-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","3.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","24.0",",C,11,","375.4","C","132.5",",C","74.0",",,,C","0",",,,C","14.02",",C","18.07",",,,C","9.97",",,,C"
"CA008404240","1992-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,26,","17.0",",C,20,+","712.0","C","336.6",",C","147.5",",,,C","0",",,,C","7.48",",C","10.98",",,,C","3.97",",,,C"
"CA008404240","1992-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.0",",C,24,+","60",",,C,23,","20",",,C,22,+","13.8",",,C,13,","14.0",",C,13,","1246.2","C","534.2",",C","49.6",",,,C","60",",,,C","0.53",",C","3.62",",,,C","-2.57",",,,C"
"CA008404240","1992-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","14",",C","12",",C","2",",C","13",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,31,","140",",,C,25,","150",",,C,31,+","48.4",",,C,20,","11.0",",C,18,","1875.0","C","628.8",",C","176.4",",,,C","560",",,,C","-1.95",",C","1.16",",,,C","-5.06",",,,C"
"CA008404240","1993-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,15,+","250",",,C,02,+","70",",,C,19,","26.0",",,C,29,","8.0",",C,27,+","2650.6","C","775.6",",C","85.4",",,,C","310",",,,C","-6.69",",C","-2.58",",,,C","-10.79",",,,C"
"CA008404240","1993-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","22",",C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,08,","240",",,C,11,","80",",,C,08,+","35.0",",,C,19,","8.0",",C,14,","3349.7","C","699.1",",C","146.6",",,,C","420",",,,C","-6.63",",C","-1.98",",,,C","-11.29",",,,C"
"CA008404240","1993-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","9",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.0",",C,24,","140",",,C,14,","80",",,C,13,+","36.0",",,C,18,","10.0",",C,27,","3987.0","C","637.3",",C","99.2",",,,C","160",",,,C","-2.23",",C","1.97",",,,C","-6.42",",,,C"
"CA008404240","1993-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","110",",,C,03,","110",",,C,02,","36.2",",,C,29,","16.0",",C,23,","4447.7","C","460.7",",C","136.6",",,,C","110",",,,C","2.98",",C","6.93",",,,C","-0.98",",,,C"
"CA008404240","1993-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","0",",T,C,10,","0",",T,C,09,","21.2",",,C,30,","19.5",",C,06,","4788.3","C","340.6",",C","130.8",",,,C","0",",T,,C","7.35",",C","12.05",",,,C","2.65",",,,C"
