"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153030","2004-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","245.2",",,,0","0",",,,0"
"USC00153030","2004-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","77.3",",,,0","0",",,,0"
"USC00153030","2004-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","132.2",",,,0","0",",,,0"
"USC00153030","2004-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","99.6",",,,0","0",",,,0"
"USC00153030","2004-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","71.0",",,,0","0",",,,0"
"USC00153030","2004-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","213.0",",,,0","0",",,,0"
"USC00153030","2004-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","164.7",",,,0","0",",,,0"
"USC00153030","2004-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,06,","105.2",",a,,0","0",",,,0"
"USC00153030","2005-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","116.8",",,,0","0",",,,0"
"USC00153030","2005-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,14,","48.5",",,,0","0",",,,0"
"USC00153030","2005-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","127.4",",,,0","0",",,,0"
"USC00153030","2005-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","108.9",",,,0","0",",,,0"
"USC00153030","2005-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","63.7",",,,0","0",",,,0"
"USC00153030","2005-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00153030","2005-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,12,","50.8","1,,,0","0",",,,0"
"USC00153030","2005-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,30,","75.0","1,,,0","0",",,,0"
"USC00153030","2005-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","14.2",",,,0","0",",,,0"
"USC00153030","2005-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","42.1",",,,0","0",",,,0"
"USC00153030","2005-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","74.8",",,,0","0",",,,0"
"USC00153030","2005-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,09,","60.4",",a,,0","0",",,,0"
"USC00153030","2006-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","149.1",",,,0","0",",,,0"
"USC00153030","2006-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","58.6",",,,0","0",",,,0"
"USC00153030","2006-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.8",",,,0","0",",,,0"
"USC00153030","2006-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","111.8",",,,0","0",",,,0"
"USC00153030","2006-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","109.9",",,,0","0",",,,0"
"USC00153030","2006-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","140.7",",,,0","0",",,,0"
"USC00153030","2006-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,15,","198.6",",,,0","0",",,,0"
"USC00153030","2006-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","70.1",",,,0","0",",,,0"
"USC00153030","2006-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,23,","265.5",",,,0","0",",,,0"
"USC00153030","2006-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","121.2",",,,0","0",",,,0"
"USC00153030","2006-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","52.7",",,,0","0",",,,0"
"USC00153030","2006-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00153030","2007-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","127.0",",,,0","0",",,,0"
"USC00153030","2007-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","78.0",",,,0","0",",,,0"
"USC00153030","2007-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,02,","65.5","1,,,0","0",",,,0"
"USC00153030","2007-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","118.0",",,,0","0",",,,0"
"USC00153030","2007-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","31.0",",,,0","0",",,,0"
"USC00153030","2007-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","39.0",",,,0","0",",,,0"
"USC00153030","2007-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","117.0",",,,0","0",",,,0"
"USC00153030","2007-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","46.8",",,,0","0",",,,0"
"USC00153030","2007-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","48.5",",,,0","0",",,,0"
"USC00153030","2007-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,24,","163.4",",,,0","0",",,,0"
"USC00153030","2007-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","73.7",",,,0","0",",,,0"
"USC00153030","2007-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","148.0",",,,0","0",",,,0"
"USC00153030","2008-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,11,","143.7",",,,0","0",",,,0"
"USC00153030","2008-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,06,","79.0",",,,0","0",",,,0"
"USC00153030","2008-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","186.7",",,,0","0",",,,0"
"USC00153030","2008-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,04,","157.0",",,,0","0",",,,0"
"USC00153030","2008-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","160.6",",,,0","0",",,,0"
"USC00153030","2008-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","81.3",",,,0","0",",,,0"
"USC00153030","2008-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","64.5",",,,0","0",",,,0"
"USC00153030","2008-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","15.9",",,,0","0",",,,0"
"USC00153030","2008-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00153030","2008-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","29.9",",,,0","0",",,,0"
"USC00153030","2008-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","51.7",",,,0","0",",,,0"
"USC00153030","2008-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","132.9",",,,0","0",",,,0"
"USC00153030","2009-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00153030","2009-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","62.6",",,,0","0",",,,0"
"USC00153030","2009-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","62.7",",,,0","0",",,,0"
"USC00153030","2009-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","139.6",",,,0","0",",,,0"
"USC00153030","2009-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","129.8",",,,0","0",",,,0"
"USC00153030","2009-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","113.3",",,,0","0",",,,0"
"USC00153030","2009-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","144.1",",a,,0","0",",,,0"
"USC00153030","2009-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","107.4",",,,0","0",",,,0"
"USC00153030","2009-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","178.1",",,,0","0",",,,0"
"USC00153030","2009-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","175.3",",,,0","0",",,,0"
"USC00153030","2009-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00153030","2009-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","155.2",",,,0","0",",,,0"
"USC00153030","2010-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","81.1",",,,0","0",",,,0"
"USC00153030","2010-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","73.9",",,,0","0",",,,0"
"USC00153030","2010-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","59.8",",,,0","0",",,,0"
"USC00153030","2010-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,25,","86.6",",a,,0","0",",,,0"
"USC00153030","2010-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","195.5",",,,0","0",",,,0"
"USC00153030","2010-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00153030","2010-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","138.6",",,,0","0",",,,0"
"USC00153030","2010-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","25.0",",,,0","0",",,,0"
"USC00153030","2010-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","10.5",",,,0","0",",,,0"
"USC00153030","2010-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","30.4",",,,0","0",",,,0"
"USC00153030","2010-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","114.1",",,,0","0",",,,0"
"USC00153030","2010-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","94.9",",,,0","0",",,,0"
"USC00153030","2011-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,06,","101.2",",,,7","",""
"USC00153030","2012-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","2,7","9","2,7","0","2,7","","","","","","","","","","","","","19.0","2,,7,23,","91.3","2,,,7","",""
"USC00153030","2012-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","38.1",",,7,24,","136.8",",,,7","",""
"USC00153030","2012-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,21,","26.7",",,,7","",""
"USC00153030","2012-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","25.9","1,,7,14,","107.9","1,,,7","",""
"USC00153030","2012-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","50.8",",,7,11,","71.7",",,,7","",""
"USC00153030","2012-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","5",",7","2",",7","","","","","","","","","","","","","28.2",",,7,27,","95.8",",,,7","",""
"USC00153030","2012-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.4",",,7,28,","14.3",",,,7","",""
"USC00153030","2012-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",7","8",",7","2",",7","","","","","","","","","","","","","28.2",",,7,03,","116.6",",,,7","",""
"USC00153030","2012-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,27,","36.4",",,,7","",""
"USC00153030","2012-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","3",",7","0",",7","","","","","","","","","","","","","16.0",",,7,13,","29.2",",,,7","",""
"USC00153030","2012-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","9",",7","2",",7","","","","","","","","","","","","","26.2",",,7,20,","108.2",",,,7","",""
"USC00153030","2013-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",7","7",",7","2",",7","","","","","","","","","","","","","25.9",",,7,13,","82.6",",,,7","",""
"USC00153030","2013-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","37.8","2,a,,7","",""
"USC00153030","2013-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14","1,7","10","1,7","1","1,7","","","","","","","","","","","","","26.7","1,,7,18,","123.7","1,,,7","",""
"USC00153030","2013-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,25,","102.6",",,,7","",""
"USC00153030","2013-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",7","7",",7","2",",7","","","","","","","","","","","","","28.4",",,7,06,","97.0",",,,7","",""
"USC00153030","2013-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","3,7","10","3,7","2","3,7","","","","","","","","","","","","","28.4","3,,7,27,","235.6",",a,,7","",""
"USC00153030","2013-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","19",",7","11",",7","2",",7","","","","","","","","","","","","","42.9",",,7,06,","184.2",",,,7","",""
"USC00153030","2013-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.5",",,7,11,+","53.7",",,,7","",""
"USC00153030","2013-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","3,7","2","3,7","1","3,7","","","","","","","","","","","","","38.1","3,,7,21,","54.9","3,,,7","",""
"USC00153030","2013-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","46.6","1,a,,7","",""
"USC00153030","2013-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","27.2","4,,7,18,","83.9","1,a,,7","",""
"USC00153030","2013-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","3,7","3","3,7","2","3,7","","","","","","","","","","","","","57.2","3,,7,02,","142.1","1,a,,7","",""
"USC00153030","2014-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","55.1","1,a,,7","",""
"USC00153030","2014-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,04,","63.6",",,,7","",""
"USC00153030","2014-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,03,","38.0",",,,7","",""
"USC00153030","2014-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","174.5",",a,,7","",""
"USC00153030","2014-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","127.5",",a,,7","",""
"USC00153030","2014-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5","4,7","5","4,7","2","4,7","","","","","","","","","","","","","37.6","4,,7,12,","113.9",",a,,7","",""
"USC00153030","2014-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","81.8",",a,,7","",""
"USC00153030","2014-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","45.7","3,a,,7","",""
"USC00153030","2014-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","76.8","3,a,,7","",""
"USC00153030","2015-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","57.4",",a,,7","",""
"USC00153030","2015-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","177.7","1,a,,7","",""
"USC00153030","2015-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14","3,7","7","3,7","2","3,7","","","","","","","","","","","","","67.3","3,,7,04,","267.1","1,a,,7","",""
"USC00153030","2015-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","296.6",",a,,7","",""
"USC00153030","2015-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","34.8",",,7,05,","97.0",",,,7","",""
"USC00153030","2015-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","109.8","2,a,,7","",""
"USC00153030","2016-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","48.5","3,a,,7","",""
"USC00153030","2016-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","35.8",",,7,24,","100.5",",,,7","",""
"USC00153030","2017-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","50.6",",a,,7","",""
"USC00153030","2017-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","124.0",",a,,7","",""
