"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022028","1923-12","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-19.1",",r,23,","","","2.1",",,r,17,","4.8",",r,12,","2630.9","r","750.0",",r","12.9",",,,r","-5.86",",r","-2.50",",,,r","-9.22",",,,r"
"RSM00022028","1924-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-20.6",",r,21,","","","4.3",",,r,19,","2.5",",r,31,","3442.0","r","811.1",",r","15.8",",,,r","-7.83",",r","-4.80",",,,r","-10.86",",,,r"
"RSM00022028","1924-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","29",",r","29",",r","0",",r","0",",r","-23.1",",r,05,","","","2.8",",,r,04,","-1.2",",r,18,","4283.7","r","841.7",",r","9.0",",,,r","-10.69",",r","-7.39",",,,r","-13.99",",,,r"
"RSM00022028","1924-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-14.2",",r,07,","","","4.4",",,r,20,","2.0",",r,15,","5051.2","r","767.5",",r","29.4",",,,r","-6.42",",r","-3.09",",,,r","-9.75",",,,r"
"RSM00022028","1924-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7","4,r","3","4,r","0","4,r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-16.1",",r,07,","","","7.6","4,,r,12,","4.4",",r,18,+","5701.3","r","650.1",",r","20.9","4,,,r","-3.34",",r","-0.53",",,,r","-6.14",",,,r"
"RSM00022028","1924-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.6",",r,24,","","","19.1",",,r,31,","8.4",",r,06,","6196.5","r","495.2",",r","30.6",",,,r","2.36",",r","4.56",",,,r","0.16",",,,r"
"RSM00022028","1924-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.6",",r,01,","","","10.9",",,r,19,","17.3",",r,16,","6601.8","r","405.3",",r","30.5",",,,r","4.82",",r","7.40",",,,r","2.25",",,,r"
"RSM00022028","1924-07","69.2","35.1","33.0","TERIBERKA, RS","4.1","r","4.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.6",",r,13,","","","7.8",",,r,08,","26.8",",r,24,","220.2","r","220.2",",r","28.0",",,,r","11.36",",r","15.21",",,,r","7.52",",,,r"
"RSM00022028","1924-08","69.2","35.1","33.0","TERIBERKA, RS","25.7","r","21.6",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","5.4",",r,28,","","","5.0",",,r,31,","33.8",",r,07,","378.2","r","158.0",",r","23.0",",,,r","13.93",",r","17.94",",,,r","9.93",",,,r"
"RSM00022028","1924-09","69.2","35.1","33.0","TERIBERKA, RS","25.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,30,+","","","7.3",",,r,16,","16.7",",r,11,","675.0","r","296.8",",r","33.7",",,,r","8.44",",r","11.08",",,,r","5.80",",,,r"
"RSM00022028","1924-10","69.2","35.1","33.0","TERIBERKA, RS","25.7","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.9",",r,31,","","","4.5",",,r,18,","13.9",",r,03,","1120.4","r","445.4",",r","17.5",",,,r","3.96",",r","6.14",",,,r","1.79",",,,r"
"RSM00022028","1924-11","69.2","35.1","33.0","TERIBERKA, RS","25.7","r","0.0",",r","25",",r","12",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-16.0",",r,30,","","","9.0",",,r,05,","6.1",",r,14,","1703.9","r","583.5",",r","67.7",",,,r","-1.12",",r","1.92",",,,r","-4.16",",,,r"
"RSM00022028","1924-12","69.2","35.1","33.0","TERIBERKA, RS","25.7","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","-18.4",",r,01,","","","3.6",",,r,03,","5.4",",r,14,","2379.8","r","675.9",",r","15.9",",,,r","-3.47",",r","-0.60",",,,r","-6.34",",,,r"
"RSM00022028","1925-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-20.5",",r,11,","","","7.2",",,r,06,","6.5",",r,21,","3059.1","r","679.3",",r","33.1",",,,r","-3.58",",r","-0.44",",,,r","-6.72",",,,r"
"RSM00022028","1925-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","-18.4",",r,21,","","","3.1",",,r,16,","3.5",",r,13,","3746.0","r","686.9",",r","11.9",",,,r","-6.20",",r","-3.66",",,,r","-8.74",",,,r"
"RSM00022028","1925-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-21.2",",r,04,","","","3.5",",,r,15,","0.5",",r,22,","4610.6","r","864.6",",r","13.9",",,,r","-9.56",",r","-6.56",",,,r","-12.55",",,,r"
"RSM00022028","1925-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-10.2",",r,24,","","","1.9",",,r,09,","8.5",",r,17,","5205.3","r","594.7",",r","9.4",",,,r","-1.49",",r","1.50",",,,r","-4.48",",,,r"
"RSM00022028","1925-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-5.0",",r,07,","","","5.2",",,r,13,","11.4",",r,30,","5706.2","r","500.9",",r","27.4",",,,r","2.18",",r","4.77",",,,r","-0.42",",,,r"
"RSM00022028","1925-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","4",",r","0",",r","1",",r","0",",r","-0.4",",r,14,","","","","","21.7",",r,26,","6071.1","r","364.9",",r","","","6.17",",r","9.43",",,,r","2.91",",,,r"
"RSM00022028","1925-07","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","5.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","5.4",",r,04,","","","21.0",",,r,27,","30.3",",r,11,","173.8","r","173.8",",r","80.1",",,,r","12.90",",r","17.35",",,,r","8.44",",,,r"
"RSM00022028","1925-08","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.0",",r,23,","","","28.0",",,r,19,","22.5",",r,10,","415.5","r","241.7",",r","52.6",",,,r","10.54",",r","13.69",",,,r","7.38",",,,r"
"RSM00022028","1925-09","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.9",",r,19,","","","3.6",",,r,16,","24.2",",r,01,","751.9","r","336.4",",r","26.8",",,,r","7.12",",r","9.74",",,,r","4.50",",,,r"
"RSM00022028","1925-10","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-10.9",",r,29,","","","6.1",",,r,18,","9.5",",r,01,","1361.4","r","609.5",",r","43.2",",,,r","-1.33",",r","1.71",",,,r","-4.36",",,,r"
"RSM00022028","1925-11","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-16.5",",r,25,","","","3.6",",,r,28,","3.6",",r,14,","2074.4","r","713.0",",r","30.0",",,,r","-5.43",",r","-2.53",",,,r","-8.34",",,,r"
"RSM00022028","1925-12","69.2","35.1","33.0","TERIBERKA, RS","5.3","r","0.0",",r","19",",r","7",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-22.8",",r,18,","","","5.0",",,r,02,","2.8",",r,09,","2899.6","r","825.2",",r","37.5",",,,r","-8.29",",r","-5.21",",,,r","-11.36",",,,r"
"RSM00022028","1926-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-15.9",",r,25,+","","","2.8",",,r,25,","4.9",",r,13,","3689.2","r","789.6",",r","16.9",",,,r","-7.14",",r","-3.99",",,,r","-10.29",",,,r"
"RSM00022028","1926-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","27",",r","25",",r","0",",r","0",",r","-18.5",",r,21,","","","2.8",",,r,22,","4.7",",r,27,","4434.6","r","745.4",",r","12.2",",,,r","-8.29",",r","-5.32",",,,r","-11.26",",,,r"
"RSM00022028","1926-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9","5,r","1","5,r","0","5,r","","","0",",r","30",",r","25",",r","0",",r","0",",r","-15.0",",r,17,","","","3.5","5,,r,02,","3.5",",r,01,","5137.6","r","703.0",",r","12.3","5,,,r","-4.34",",r","-1.33",",,,r","-7.36",",,,r"
"RSM00022028","1926-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12","2,r","1","2,r","0","2,r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-13.5",",r,18,","","","6.9","2,,r,29,","7.3",",r,29,+","5785.9","r","648.3",",r","19.0","2,,,r","-3.28",",r","-0.48",",,,r","-6.08",",,,r"
"RSM00022028","1926-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-11.0",",r,07,","","","3.7",",,r,01,","13.5",",r,31,","6342.9","r","557.0",",r","24.1",",,,r","0.36",",r","3.24",",,,r","-2.51",",,,r"
"RSM00022028","1926-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.3",",r,08,","","","12.6",",,r,18,","22.8",",r,29,","6679.0","r","336.1",",r","75.1",",,,r","7.13",",r","10.52",",,,r","3.74",",,,r"
"RSM00022028","1926-07","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,08,+","","","8.4",",,r,20,","19.2",",r,19,","326.9","r","326.9",",r","32.4",",,,r","7.79",",r","10.52",",,,r","5.05",",,,r"
"RSM00022028","1926-08","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,10,","","","11.1",",,r,14,","20.9",",r,07,","620.9","r","294.0",",r","40.5",",,,r","8.85",",r","11.38",",,,r","6.32",",,,r"
"RSM00022028","1926-09","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,15,","","","6.9",",,r,24,","17.1",",r,22,","939.4","r","318.5",",r","33.4",",,,r","7.72",",r","10.59",",,,r","4.84",",,,r"
"RSM00022028","1926-10","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-13.9",",r,29,","","","14.8",",,r,01,","7.4",",r,01,","1524.5","r","585.1",",r","98.3",",,,r","-0.54",",r","1.69",",,,r","-2.78",",,,r"
"RSM00022028","1926-11","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","22",",r","15",",r","0",",r","0",",r","-14.4",",r,29,+","","","7.3",",,r,26,","4.7",",r,13,","2164.0","r","639.5",",r","39.0",",,,r","-2.98",",r","-0.53",",,,r","-5.44",",,,r"
"RSM00022028","1926-12","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","2",",r","31",",r","26",",r","0",",r","0",",r","-19.8",",r,31,","","","6.0",",,r,24,","5.0",",r,24,","2939.2","r","775.2",",r","39.1",",,,r","-6.67",",r","-3.41",",,,r","-9.94",",,,r"
"RSM00022028","1927-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-22.2",",r,26,","","","3.7",",,r,22,","1.0",",r,28,","3867.1","r","927.9",",r","11.0",",,,r","-11.60",",r","-8.51",",,,r","-14.69",",,,r"
"RSM00022028","1927-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","-19.3",",r,19,","","","6.2",",,r,26,","4.3",",r,11,","4551.6","r","684.5",",r","26.2",",,,r","-6.11",",r","-2.29",",,,r","-9.94",",,,r"
"RSM00022028","1927-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","-19.9",",r,18,","","","2.6",",,r,24,","2.1",",r,09,","5331.9","r","780.3",",r","11.6",",,,r","-6.84",",r","-3.67",",,,r","-10.01",",,,r"
"RSM00022028","1927-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-18.5",",r,06,","","","2.6",",,r,22,","4.1",",r,16,","5988.4","r","656.5",",r","10.6",",,,r","-3.55",",r","-0.90",",,,r","-6.20",",,,r"
"RSM00022028","1927-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-7.5",",r,12,","","","8.9",",,r,27,","7.9",",r,21,","6535.5","r","547.1",",r","24.6",",,,r","0.68",",r","2.72",",,,r","-1.35",",,,r"
"RSM00022028","1927-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.3",",r,04,","","","11.6",",,r,17,","24.3",",r,20,","6854.8","r","319.3",",r","23.8",",,,r","7.69",",r","11.07",",,,r","4.31",",,,r"
"RSM00022028","1927-07","69.2","35.1","33.0","TERIBERKA, RS","0.6","r","0.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.7",",r,27,","","","7.2",",,r,17,","26.9",",r,30,","182.6","r","182.6",",r","24.9",",,,r","12.46",",r","16.97",",,,r","7.96",",,,r"
"RSM00022028","1927-08","69.2","35.1","33.0","TERIBERKA, RS","1.0","r","0.4",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.7",",r,27,","","","11.2",",,r,05,","25.6",",r,03,","395.8","r","213.2",",r","50.2",",,,r","11.47",",r","14.79",",,,r","8.15",",,,r"
"RSM00022028","1927-09","69.2","35.1","33.0","TERIBERKA, RS","1.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,15,","","","8.3",",,r,09,","18.6",",r,03,","770.7","r","374.9",",r","62.5",",,,r","5.84",",r","8.12",",,,r","3.55",",,,r"
"RSM00022028","1927-10","69.2","35.1","33.0","TERIBERKA, RS","1.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-13.1",",r,27,","","","14.8",",,r,10,","11.7",",r,04,","1363.3","r","592.6",",r","44.2",",,,r","-0.78",",r","1.76",",,,r","-3.33",",,,r"
"RSM00022028","1927-11","69.2","35.1","33.0","TERIBERKA, RS","1.0","r","0.0",",r","14","3,r","4","3,r","0","3,r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-15.2",",r,01,","","","19.0","3,,r,10,","4.0",",r,16,","2051.9","r","688.6",",r","37.7","3,,,r","-4.62",",r","-1.75",",,,r","-7.49",",,,r"
"RSM00022028","1927-12","69.2","35.1","33.0","TERIBERKA, RS","1.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.5",",r,23,","","","2.8",",,r,10,","3.0",",r,01,","2766.1","r","714.2",",r","16.8",",,,r","-4.71",",r","-1.82",",,,r","-7.59",",,,r"
"RSM00022028","1928-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-16.9",",r,30,","","","6.2",",,r,16,","2.4",",r,01,","3545.7","r","779.6",",r","14.9",",,,r","-6.82",",r","-4.22",",,,r","-9.41",",,,r"
"RSM00022028","1928-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-19.3",",r,18,","","","3.9",",,r,15,","5.5",",r,29,","4249.5","r","703.8",",r","15.4",",,,r","-5.94",",r","-2.64",",,,r","-9.23",",,,r"
"RSM00022028","1928-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13","4,r","2","4,r","0","4,r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-16.0",",r,04,","","","6.4","4,,r,05,","5.4",",r,19,","4923.9","r","674.4",",r","23.6","4,,,r","-3.42",",r","-0.47",",,,r","-6.37",",,,r"
"RSM00022028","1928-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-11.2",",r,01,","","","7.2",",,r,29,","6.2",",r,25,","5519.6","r","595.7",",r","24.1",",,,r","-1.52",",r","1.02",",,,r","-4.07",",,,r"
"RSM00022028","1928-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.3",",r,15,","","","11.9",",,r,28,","11.5",",r,20,","6036.9","r","517.3",",r","57.6",",,,r","1.65",",r","3.78",",,,r","-0.49",",,,r"
"RSM00022028","1928-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-1.5",",r,06,","","","9.3",",,r,24,","21.9",",r,30,","6418.4","r","381.5",",r","21.3",",,,r","5.62",",r","8.48",",,,r","2.75",",,,r"
"RSM00022028","1928-07","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.9",",r,06,","","","17.6",",,r,08,","21.9",",r,14,","222.2","r","222.2",",r","53.7",",,,r","11.17",",r","14.76",",,,r","7.57",",,,r"
"RSM00022028","1928-08","69.2","35.1","33.0","TERIBERKA, RS","3.3","r","3.3",",r","15",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.4",",r,24,","","","4.6",",,r,22,","27.3",",r,14,","446.8","r","224.6",",r","19.4",",,,r","11.19",",r","14.59",",,,r","7.80",",,,r"
"RSM00022028","1928-09","69.2","35.1","33.0","TERIBERKA, RS","3.3","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","2",",r","0",",r","0",",r","-5.7",",r,30,","","","19.2",",,r,25,","18.1",",r,11,","773.1","r","326.3",",r","58.4",",,,r","7.46",",r","10.70",",,,r","4.21",",,,r"
"RSM00022028","1928-10","69.2","35.1","33.0","TERIBERKA, RS","3.3","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-8.8",",r,15,","","","5.7",",,r,03,","4.2",",r,27,+","1381.3","r","608.2",",r","42.7",",,,r","-1.29",",r","1.13",",,,r","-3.70",",,,r"
"RSM00022028","1928-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","8","5,r","0","5,r","0","5,r","","","","","","","","","","","","","","","","","2.3","5,,r,29,","","","","","","","8.6","5,,,r","","","","","",""
"RSM00022028","1928-12","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-13.6",",r,31,","","","3.0",",,r,13,","2.4",",r,06,","","","707.3",",r","13.8",",,,r","-4.48",",r","-2.36",",,,r","-6.60",",,,r"
"RSM00022028","1929-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","5",",r","30",",r","24",",r","0",",r","0",",r","-22.6",",r,17,","","","","","4.8",",r,06,","","","840.6",",r","","","-8.78",",r","-6.18",",,,r","-11.38",",,,r"
"RSM00022028","1929-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7","2,r","2","2,r","0","2,r","","","4",",r","28",",r","27",",r","0",",r","0",",r","-19.2",",r,06,","","","3.1","2,,r,05,","0.2",",r,15,","","","765.5",",r","11.1","2,,,r","-9.01",",r","-6.53",",,,r","-11.49",",,,r"
"RSM00022028","1929-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","18","4,r","4","4,r","0","4,r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-21.8",",r,09,","","","9.3","4,,r,05,","3.7",",r,20,","","","799.9",",r","30.8","4,,,r","-7.47",",r","-4.73",",,,r","-10.21",",,,r"
"RSM00022028","1929-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","27",",r","0",",r","0",",r","-17.4",",r,05,","","","","","4.5",",r,11,","","","761.8",",r","","","-7.06",",r","-4.21",",,,r","-9.91",",,,r"
"RSM00022028","1929-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","11",",r","3",",r","0",",r","0",",r","-5.4",",r,03,+","","","","","14.3",",r,24,","","","467.3",",r","","","3.26",",r","5.87",",,,r","0.65",",,,r"
"RSM00022028","1929-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","1,r","","","","","","","","","0","1,r","2","1,r","0",",r","0",",r","0",",r","-0.4","1,r,04,","","","","","16.4",",r,22,","","","353.6",",r","","","6.08","1,r","8.44",",,,r","3.73","1,,,r"
"RSM00022028","1929-07","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,08,","","","15.5",",,r,04,","20.4",",r,03,","269.3","r","269.3",",r","52.5",",,,r","9.65",",r","12.01",",,,r","7.28",",,,r"
"RSM00022028","1929-08","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,21,","","","22.8",",,r,08,","22.4",",r,09,","476.1","r","206.8",",r","68.8",",,,r","11.66",",r","15.20",",,,r","8.12",",,,r"
"RSM00022028","1929-09","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,29,+","","","9.8",",,r,28,","15.9",",r,20,","797.1","r","321.0",",r","41.8",",,,r","7.63",",r","10.12",",,,r","5.14",",,,r"
"RSM00022028","1929-10","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-10.3",",r,19,","","","11.2",",,r,05,","10.3",",r,26,","1281.5","r","484.4",",r","66.6",",,,r","2.71",",r","5.03",",,,r","0.38",",,,r"
"RSM00022028","1929-11","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14","3,r","4","3,r","0","3,r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-10.3",",r,28,+","","","6.5","3,,r,20,","5.4",",r,13,","1855.3","r","573.8",",r","23.8","3,,,r","-0.80",",r","1.45",",,,r","-3.04",",,,r"
"RSM00022028","1929-12","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","28",",r","11",",r","0",",r","0",",r","-14.5",",r,26,","","","","","5.7",",r,20,","2505.3","r","650.0",",r","","","-2.64",",r","-0.03",",,,r","-5.24",",,,r"
"RSM00022028","1930-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","12",",r","0",",r","0",",r","-17.5",",r,31,","","","","","4.0",",r,20,","3160.8","r","655.5",",r","","","-2.81",",r","-0.31",",,,r","-5.31",",,,r"
"RSM00022028","1930-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11","5,r","4","5,r","0","5,r","","","4",",r","26",",r","17",",r","0",",r","0",",r","-24.4",",r,12,","","","5.3","5,,r,15,","6.0",",r,20,","3860.6","r","699.8",",r","21.6","5,,,r","-6.66",",r","-3.06",",,,r","-10.26",",,,r"
"RSM00022028","1930-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13","2,r","5","2,r","0","2,r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-20.5",",r,09,","","","6.3","2,,r,03,","4.1",",r,03,","4672.4","r","811.8",",r","28.8","2,,,r","-7.85",",r","-4.92",",,,r","-10.79",",,,r"
"RSM00022028","1930-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13","4,r","2","4,r","0","4,r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-15.7",",r,14,","","","4.2","4,,r,24,","7.6",",r,05,","5286.5","r","614.1",",r","17.0","4,,,r","-2.14",",r","0.69",",,,r","-4.96",",,,r"
"RSM00022028","1930-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14","4,r","4","4,r","0","4,r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-5.9",",r,09,","","","5.4","4,,r,13,","15.7",",r,20,","5760.5","r","474.0",",r","25.4","4,,,r","3.04",",r","5.36",",,,r","0.72",",,,r"
