"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","1992-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","114.3","0","80.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","33.3",",0,13,","1480.3","0","21.6",",0","148.1",",,,0","0",",,,0","20.23",",0","25.30",",,,0","15.15",",,,0"
"USC00413420","1992-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","286.3","0","172.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","34.4",",0,25,","1480.3","0","0.0",",0","96.4",",,,0","0",",,,0","24.07",",0","29.04",",,,0","19.10",",,,0"
"USC00413420","1992-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","558.6","0","272.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","35.6",",0,27,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","27.12",",0","32.13",",,,0","22.10",",,,0"
"USC00413420","1992-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","765.6","0","207.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.0",",0,11,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","25.01",",0","30.58",",,,0","19.45",",,,0"
"USC00413420","1992-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","914.7","0","149.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","33.9",",0,19,+","2.3","0","2.3",",0","175.8",",,,0","0",",,,0","23.23",",0","28.83",",,,0","17.62",",,,0"
"USC00413420","1992-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","969.3","0","54.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.1",",0,13,","32.0","0","29.7",",0","10.7",",,,0","0",",,,0","19.14",",0","25.85",",,,0","12.43",",,,0"
"USC00413420","1992-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","973.2","0","3.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","28.9",",0,01,","280.1","0","248.1",",0","84.6",",,,0","0",",,,0","10.19",",0","15.58",",,,0","4.81",",,,0"
"USC00413420","1992-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","973.8","0","0.6",",0","7",",0","6",",0","1",",0","0","1,0","0","2,0","0",",0","11",",0","0",",0","2",",0","0",",0","-3.9",",0,25,","0","1,,0,31,+","0","2,,0,31,+","112.3",",,0,14,","22.2",",0,29,","620.8","0","340.7",",0","158.5",",,,0","0","2,,,0","7.36",",0","12.87",",,,0","1.85",",,,0"
"USC00413420","1993-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","20.0",",0,24,","1032.6","0","411.8",",0","50.8",",,,0","0",",,,0","5.05",",0","9.96",",,,0","0.13",",,,0"
"USC00413420","1993-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","-7.8",",0,19,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,+","20.6",",0,21,","1351.2","0","318.6",",0","107.6",",,,0","0",",,,0","6.96",",0","12.56",",,,0","1.35",",,,0"
"USC00413420","1993-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","7.0","0","7.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,01,","29.4",",0,10,","1580.3","0","229.1",",0","81.7",",a,,0","0",",,,0","11.17",",0","17.45",",,,0","4.88",",,,0"
"USC00413420","1993-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","24.1","0","17.1",",0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,29,","30.6",",0,12,","1690.4","0","110.1",",0","130.1",",a,,0","0",",,,0","15.23",",0","21.52",",,,0","8.95",",,,0"
"USC00413420","1993-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","94.7","0","70.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","96.0",",,0,10,","31.1",",0,17,+","1708.7","0","18.3",",0","125.2",",,,0","0",",,,0","20.02",",0","25.24",",,,0","14.80",",,,0"
"USC00413420","1993-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","310.9","0","216.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","36.7",",0,04,","1708.7","0","0.0",",0","134.5",",,,0","0",",,,0","25.54",",0","30.31",",,,0","20.77",",,,0"
"USC00413420","1993-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","652.3","0","341.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.35",",0","34.91",",,,0","23.78",",,,0"
"USC00413420","1993-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1003.6","0","351.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","40.0",",0,21,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.66",",0","36.16",",,,0","23.16",",,,0"
"USC00413420","1993-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1164.2","0","160.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,14,","37.2",",0,03,","9.1","0","9.1",",0","129.1",",,,0","0",",,,0","23.38",",0","29.91",",,,0","16.85",",,,0"
"USC00413420","1993-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1206.2","0","42.0",",0","7",",0","6",",0","3",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","0",",0","-5.0",",0,31,","0","1,,0,31,+","0","1,,0,31,+","81.3",",,0,19,","31.1",",0,02,","110.4","0","101.3",",0","217.3",",,,0","0","1,,,0","16.42",",0","22.45",",,,0","10.39",",,,0"
"USC00413420","1993-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1207.9","0","1.7",",0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","-8.3",",0,27,+","0","1,,0,30,+","8",",,0,26,","32.3",",,0,17,","25.6",",0,05,","410.4","0","300.0",",0","64.3",",,,0","8",",,,0","8.39",",0","14.40",",,,0","2.38",",,,0"
"USC00413420","1993-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1207.9","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","-4.4",",0,31,","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,03,","20.6","1,0,27,+","723.3","0","312.9","1,0","83.8",",,,0","0","1,,,0","8.00","1,0","13.79","1,,,0","2.21",",,,0"
"USC00413420","1994-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,31,+","13.5",",,0,12,","21.1",",0,26,","1139.9","0","416.6",",0","42.1",",,,0","0",",T,,0","4.89",",0","10.50",",,,0","-0.72",",,,0"
"USC00413420","1994-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","3,0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","-10.6",",0,10,","0","3,,0,28,+","20",",,0,09,","36.1",",,0,22,","22.8",",0,21,+","1484.6","0","344.7",",0","70.9",",,,0","20",",,,0","6.02",",0","12.66",",,,0","-0.62",",,,0"
"USC00413420","1994-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","16.2","0","16.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","30.6",",0,21,","1673.9","0","189.3",",0","67.0",",,,0","0",",,,0","12.75",",0","19.91",",,,0","5.59",",,,0"
"USC00413420","1994-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","54.0","0","37.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","28.9",",0,23,+","1753.4","0","79.5",",0","119.0",",,,0","0",",,,0","16.95",",0","24.04",",,,0","9.85",",,,0"
"USC00413420","1994-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","130.4","0","76.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","30.0",",0,26,+","1789.6","0","36.2",",0","140.8",",,,0","0",",,,0","19.63",",0","24.32",",,,0","14.94",",,,0"
"USC00413420","1994-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","382.9","0","252.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,+","37.8",",0,28,","1789.6","0","0.0",",0","51.8",",,,0","0",",,,0","26.75",",0","31.85",",,,0","21.65",",,,0"
"USC00413420","1994-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","634.2","0","251.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,10,","35.6",",0,25,+","0.0","0","0.0",",0","304.6",",,,0","0",",,,0","26.44",",0","31.67",",,,0","21.20",",,,0"
"USC00413420","1994-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","897.0","0","262.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","26.81",",0","32.61",",,,0","21.01",",,,0"
"USC00413420","1994-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1042.6","0","145.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","33.9",",0,01,","16.2","0","16.2",",0","163.2",",,,0","0",",,,0","22.65",",0","28.17",",,,0","17.13",",,,0"
"USC00413420","1994-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1103.3","0","60.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","32.2",",0,04,","77.6","0","61.4",",0","172.8",",,,0","0",",,,0","18.31",",0","23.54",",,,0","13.08",",,,0"
"USC00413420","1994-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1109.8","0","6.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,15,","27.8",",0,04,","263.5","0","185.9",",0","173.0",",,,0","0",",,,0","12.35",",0","17.33",",,,0","7.37",",,,0"
"USC00413420","1994-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1109.8","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.0",",0,07,+","588.9","0","325.4",",0","74.3",",,,0","0",",,,0","7.84",",0","12.73",",,,0","2.94",",,,0"
"USC00413420","1995-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","8","1,0","7","1,0","0","1,0","0","3,0","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","-7.2",",0,07,","0","3,,0,31,+","89",",,0,29,","9.4","1,,0,30,","24.4",",0,12,","959.5","0","370.6",",0","43.8","1,,,0","140",",,,0","6.38",",0","12.06",",,,0","0.69",",,,0"
"USC00413420","1995-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","-5.6",",0,12,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,+","27.2",",0,03,","1201.5","0","242.0",",0","21.9",",,,0","0",",,,0","9.69",",0","16.76",",,,0","2.62",",,,0"
"USC00413420","1995-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","15.6","0","15.6","1,0","12",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","8","1,0","1",",0","9",",0","1",",0","-7.8","1,0,09,+","0","1,,0,31,+","0","1,,0,31,+","53.1",",,0,13,","32.8",",0,23,","1432.9","0","231.4",",0","139.8",",,,0","0","1,,,0","11.34","1,0","16.85",",,,0","5.84","1,,,0"
"USC00413420","1995-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","35.9","0","20.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","29.4",",0,09,","1518.9","0","86.0",",0","178.7",",,,0","0",",,,0","16.14",",0","22.18",",,,0","10.11",",,,0"
"USC00413420","1995-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","109.9","0","74.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","33.9",",0,14,","1544.0","0","25.1",",0","172.3",",,,0","0",",,,0","19.99","1,0","24.94",",,,0","15.04","1,,,0"
"USC00413420","1995-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","289.2","0","179.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","33.3",",0,29,","1544.8","0","0.8",",0","142.5",",,,0","0",",,,0","24.28",",0","29.95",",,,0","18.62",",,,0"
"USC00413420","1995-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","586.1","0","296.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","40.6",",0,29,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.91",",0","33.57",",,,0","22.25",",,,0"
"USC00413420","1995-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","917.4","0","331.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","38.3",",0,30,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","29.02",",0","34.71",",,,0","23.33",",,,0"
"USC00413420","1995-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1081.9","0","164.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","38.9",",0,05,","24.1","0","24.1",",0","83.3",",,,0","0",",,,0","23.01",",0","28.18",",,,0","17.84",",,,0"
"USC00413420","1995-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1134.5","0","52.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","31.7",",0,12,","53.8","0","29.7",",0","17.0",",,,0","0",",,,0","19.07",",0","26.49",",,,0","11.65",",,,0"
"USC00413420","1995-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1134.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","10",",0","0",",0","-2.2",",0,11,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,07,","27.2",",0,11,","259.9","0","206.1",",0","0.8",",,,0","0","1,,,0","11.46",",0","18.07",",,,0","4.85",",,,0"
"USC00413420","1995-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1136.2","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.6",",0,14,+","623.0","0","363.1",",0","60.2",",,,0","0",",,,0","6.67",",0","11.99",",,,0","1.35",",,,0"
"USC00413420","1996-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","4",",0","2",",0","0",",0","-11.7",",0,20,","0","1,,0,31,+","102",",,0,02,","31.5",",,0,02,","24.4",",0,14,","1068.6","0","445.6",",0","47.5",",,,0","102",",,,0","3.96",",0","10.40",",,,0","-2.49",",,,0"
"USC00413420","1996-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","12.2","0","12.2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","5",",0","15",",0","2",",0","-15.6",",0,05,+","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,02,","35.0",",0,23,","1332.6","0","264.0",",0","1.3",",,,0","0","1,,,0","9.65",",0","17.06",",,,0","2.24",",,,0"
"USC00413420","1996-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","13.3","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","30.0",",0,15,","1614.4","0","281.8",",0","70.1",",,,0","0",",,,0","9.28",",0","16.79",",,,0","1.77",",,,0"
"USC00413420","1996-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","43.8","0","30.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","33.3",",0,20,","1707.3","0","92.9",",0","79.5",",,,0","0",",,,0","16.25",",0","23.69",",,,0","8.82",",,,0"
"USC00413420","1996-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","218.2","0","174.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","35.6",",0,24,","1712.8","0","5.5",",0","6.9",",,,0","0",",,,0","23.99","1,0","30.28",",,,0","17.69","1,,,0"
"USC00413420","1996-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","462.2","0","244.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","38.3",",0,21,","1712.8","0","0.0",",0","72.2",",,,0","0",",,,0","26.47",",0","32.78",",,,0","20.15",",,,0"
"USC00413420","1996-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","802.7","0","340.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","43.3",",0,08,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","29.32",",0","35.34",",,,0","23.29",",,,0"
"USC00413420","1996-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1054.4","0","251.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","38.3",",0,05,","0.0","0","0.0",",0","225.6",",,,0","0",",,,0","26.45",",0","31.10",",,,0","21.80",",,,0"
"USC00413420","1996-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1185.2","0","130.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","8.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","32.8",",0,12,","8.9","0","8.9",",0","142.0",",,,0","0",",,,0","22.49","1,0","27.51",",,,0","17.48","1,,,0"
"USC00413420","1996-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.0","0","35.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","28.9",",0,03,","54.7","0","45.8",",0","94.3",",,,0","0",",,,0","18.01",",0","23.64",",,,0","12.38",",,,0"
"USC00413420","1996-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.3","0","0.3",",0","9",",0","7",",0","2",",0","","","0","1,0","0",",0","5",",0","1",",0","6",",0","0",",0","-3.3",",0,27,+","","","0","1,,0,30,+","48.5",",,0,07,","23.9",",0,06,","303.9","0","249.2",",0","157.5",",,,0","0","1,,,0","10.04",",0","14.89",",,,0","5.18",",,,0"
"USC00413420","1996-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.3","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","-10.6",",0,20,+","0","5,,0,31,+","38",",,0,18,","10.9",",,0,15,","25.6",",0,12,","636.4","0","332.5",",0","13.9",",,,0","38",",,,0","7.61",",0","14.26",",,,0","0.95",",,,0"
"USC00413420","1997-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","19",",0","5",",0","2",",0","0",",0","-11.1",",0,29,+","","","46","1,,0,09,","7.1",",,0,09,","25.0",",0,04,","1048.2","0","411.8",",0","12.5",",,,0","46","1,,,0","5.08",",0","10.60",",,,0","-0.45",",,,0"
"USC00413420","1997-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.8","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-0.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,20,","26.1",",0,02,+","1325.0","0","276.8",",0","160.7",",,,0","0",",,,0","8.45",",0","13.43",",,,0","3.46",",,,0"
"USC00413420","1997-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","4.4","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","31.1",",0,22,","1497.9","0","172.9",",0","84.1",",,,0","0",",,,0","12.87",",0","19.35",",,,0","6.40",",,,0"
"USC00413420","1997-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","10.8","0","6.4","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","-1.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","28.9",",0,21,","1633.2","0","135.3",",0","133.3",",,,0","0",",,,0","13.99","1,0","19.89",",,,0","8.09","1,,,0"
"USC00413420","1997-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","61.1","0","50.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","31.7",",0,27,","1658.8","0","25.6",",0","174.1",",,,0","0",",,,0","19.13",",0","24.71",",,,0","13.55",",,,0"
