"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125075","1973-03","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,11,","1.5",",,C,25,+","","","","","","","5.0",",,,C","20",",,,C","","","","","",""
"CA001125075","1973-04","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,05,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001125075","1973-05","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001125075","1973-06","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,16,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001125075","1973-07","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,24,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001125075","1973-08","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001125075","1973-09","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1","2,,C,22,","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA001125075","1973-10","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,30,","6.6",",,C,28,","","","","","","","26.5",",,,C","58",",,,C","","","","","",""
"CA001125075","1973-11","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","18",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","183",",,C,23,","18.3",",,C,23,","","","","","","","70.6",",,,C","627",",,,C","","","","","",""
"CA001125075","1973-12","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,10,","7.6",",,C,15,","","","","","","","25.2",",,,C","107",",,,C","","","","","",""
"CA001125075","1974-01","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","15",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","56",",,C,30,","33.0",",,C,15,","","","","","","","86.7",",,,C","272",",,,C","","","","","",""
"CA001125075","1974-02","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,28,+","9.4",",,C,03,","","","","","","","17.9",",,,C","30",",,,C","","","","","",""
"CA001125075","1974-03","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","117",",,C,05,","11.7",",,C,05,","","","","","","","46.6",",,,C","326",",,,C","","","","","",""
"CA001125075","1974-04","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,15,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-05","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,29,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-06","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,06,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-07","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,09,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-08","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-09","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,10,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-10","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,31,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001125075","1974-11","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","117",",,C,20,","17.0",",,C,20,","","","","","","","43.8",",,,C","231",",,,C","","","","","",""
"CA001125075","1974-12","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","53",",,C,26,","21.1",",,C,20,","","","","","","","49.6",",,,C","246",",,,C","","","","","",""
"CA001125075","1975-01","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","11",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","335",",,C,17,","34.8",",,C,17,","","","","","","","66.2",",,,C","646",",,,C","","","","","",""
"CA001125075","1975-02","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","86",",,C,10,","8.6",",,C,10,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA001125075","1975-03","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","6.6",",,C,01,","","","","","","","11.2",",,,C","30",",,,C","","","","","",""
"CA001125075","1975-04","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001125075","1975-05","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","11.4",",,C,04,","","","","","","","28.1",",,,C","0",",T,,C","","","","","",""
"CA001125075","1975-06","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,17,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001125075","1975-07","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001125075","1975-08","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001125075","1975-09","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,16,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001125075","1975-10","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,24,","4.3",",,C,29,","","","","","","","14.0",",,,C","8",",,,C","","","","","",""
"CA001125075","1975-11","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","41",",,C,25,","8.9",",,C,14,","","","","","","","30.8",",,,C","119",",,,C","","","","","",""
"CA001125075","1975-12","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,23,","8.1",",,C,03,","","","","","","","21.8",",,,C","58",",,,C","","","","","",""
"CA001125075","1976-01","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","37.0",",,,C","193",",,,C","","","","","",""
"CA001125075","1976-02","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,","5.3",",,C,26,","","","","","","","18.3",",,,C","133",",,,C","","","","","",""
"CA001125075","1976-03","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","99",",,C,23,+","9.9",",,C,23,+","","","","","","","27.8",",,,C","223",",,,C","","","","","",""
"CA001125075","1976-04","50.2","-120.8833","732.0","MERRITT CRAIGMONT MINES, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,14,","4.8",",,C,19,","","","","","","","8.1",",,,C","10",",,,C","","","","","",""
