"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011095","1978-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,+","76",",,C,05,","7.6",",,C,05,","-0.6",",C,22,","","","1336.0",",C","12.6",",,,C","126",",,,C","-24.76",",C","-18.76",",,,C","-30.77",",,,C"
"CA004011095","1978-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","15",",,C,23,","1.5",",,C,23,","1.1",",C,21,","","","1034.4",",C","2.5",",,,C","25",",,,C","-18.61",",C","-11.46",",,,C","-25.75",",,,C"
"CA004011095","1978-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,01,","30",",,C,11,","3.0",",,C,11,","9.4",",C,29,","","","855.2",",C","6.8",",,,C","40",",,,C","-9.25",",C","-2.20",",,,C","-16.31",",,,C"
"CA004011095","1978-04","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","7","2,C","4","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,02,","5.1","2,,C,02,","","","","","","","17.0","2,,,C","74",",,,C","","","","","",""
"CA004011095","1978-05","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004011095","1978-06","51.6333","-102.3833","482.0","CANORA, SK CA","","","13.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","33.8",",,C,22,","31.1",",C,29,+","","","86.8",",C","103.4",",,,C","0",",,,C","15.90",",C","23.47",",,,C","8.34",",,,C"
"CA004011095","1978-07","51.6333","-102.3833","482.0","CANORA, SK CA","","","25.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","0",",,C,31,+","11.9",",,C,16,","31.7",",C,16,","71.9","C","71.9",",C","39.9",",,,C","0",",,,C","16.83",",C","23.84",",,,C","9.83",",,,C"
"CA004011095","1978-08","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","1.1","5,C,30,","0",",,C,31,+","20.6",",,C,16,","33.3","5,C,11,","","","","","50.9",",,,C","0",",,,C","15.34","8,C","23.03","5,,,C","7.65","5,,,C"
"CA004011095","1978-09","51.6333","-102.3833","482.0","CANORA, SK CA","","","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.1",",C,24,","0",",,C,30,+","24.4",",,C,18,","32.2",",C,03,","","","213.4",",C","79.8",",,,C","0",",,,C","11.41",",C","17.21",",,,C","5.62",",,,C"
"CA004011095","1978-10","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,22,","10",",,C,25,","7.1",",,C,24,","25.0",",C,19,","","","394.2",",C","17.6",",,,C","10",",,,C","5.62",",C","11.52",",,,C","-0.29",",,,C"
"CA004011095","1978-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,20,","71",",,C,25,+","12.5",",,C,04,","17.8",",C,02,","","","855.4",",C","42.4",",,,C","360",",,,C","-10.18",",C","-5.45",",,,C","-14.91",",,,C"
"CA004011095","1978-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004011095","1979-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,11,","71",",,C,24,","7.1",",,C,24,","-5.0",",C,19,","","","1319.1",",C","10.6",",,,C","106",",,,C","-24.22",",C","-18.32",",,,C","-30.12",",,,C"
"CA004011095","1979-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","76",",,C,28,","7.6",",,C,28,","-6.7",",C,26,","","","1225.8",",C","28.3",",,,C","283",",,,C","-25.45",",C","-19.13",",,,C","-31.76",",,,C"
"CA004011095","1979-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,10,","254",",,C,24,","25.4",",,C,24,","5.6",",C,16,","","","944.7",",C","44.7",",,,C","447",",,,C","-12.14",",C","-5.07",",,,C","-19.21",",,,C"
"CA004011095","1979-04","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.7",",,,C","172",",,,C","","","","","",""
"CA004011095","1979-05","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","31.1",",,,C","140",",,,C","","","","","",""
"CA004011095","1979-06","51.6333","-102.3833","482.0","CANORA, SK CA","","","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,04,+","0",",,C,30,+","8.1",",,C,04,","35.6",",C,13,","","","90.4",",C","26.7",",,,C","0",",,,C","15.80",",C","23.57",",,,C","8.02",",,,C"
"CA004011095","1979-07","51.6333","-102.3833","482.0","CANORA, SK CA","","","73.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,26,","0",",,C,31,+","10.4",",,C,14,","35.6",",C,20,","18.4","C","18.4",",C","19.5",",,,C","0",",,,C","20.10",",C","28.09",",,,C","12.12",",,,C"
"CA004011095","1979-08","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,08,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA004011095","1979-09","51.6333","-102.3833","482.0","CANORA, SK CA","","","1.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","30.0",",,C,10,","31.1",",C,16,","","","196.9",",C","55.7",",,,C","0",",,,C","11.83",",C","18.67",",,,C","4.98",",,,C"
"CA004011095","1979-10","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,22,","127",",,C,20,","12.7",",,C,20,","23.3",",C,14,","","","453.2",",C","36.0",",,,C","127",",,,C","3.71",",C","8.66",",,,C","-1.23",",,,C"
"CA004011095","1979-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004011095","1979-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA004011095","1980-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","38",",,C,03,","3.8",",,C,03,","1.7",",C,23,","","","1220.4",",C","16.3",",,,C","163",",,,C","-21.04",",C","-15.05",",,,C","-27.02",",,,C"
"CA004011095","1980-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,29,","61",",,C,27,","6.1",",,C,27,","-1.1",",C,09,","","","989.6",",C","19.4",",,,C","194",",,,C","-15.79",",C","-10.76",",,,C","-20.82",",,,C"
"CA004011095","1980-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,01,","89",",,C,14,","8.9",",,C,14,","6.7",",C,30,","","","948.0",",C","25.1",",,,C","251",",,,C","-12.25",",C","-4.72",",,,C","-19.78",",,,C"
"CA004011095","1980-04","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","13",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,29,+","","","336.4",",C","0.0",",,,C","0",",,,C","7.12",",C","15.89",",,,C","-1.65",",,,C"
"CA004011095","1980-05","51.6333","-102.3833","482.0","CANORA, SK CA","39.6","C","39.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","18",",C","5",",C","-5.0",",C,08,","0",",,C,31,+","38.1",",,C,26,","38.3",",C,22,","","","155.2",",C","46.0",",,,C","0",",,,C","14.60",",C","24.00",",,,C","5.21",",,,C"
"CA004011095","1980-06","51.6333","-102.3833","482.0","CANORA, SK CA","54.1","C","14.5",",C","8",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","52.8",",,C,23,","32.2",",C,10,","","","116.7",",C","126.0",",,,C","0",",,,C","14.92",",C","22.18",",,,C","7.66",",,,C"
"CA004011095","1980-07","51.6333","-102.3833","482.0","CANORA, SK CA","82.7","C","28.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,25,","0",",,C,31,+","6.6",",,C,08,","32.2",",C,29,","34.1","C","34.1",",C","32.2",",,,C","0",",,,C","18.15",",C","25.18",",,,C","11.13",",,,C"
"CA004011095","1980-08","51.6333","-102.3833","482.0","CANORA, SK CA","83.0","C","0.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,26,","0",",,C,31,+","27.9",",,C,03,","27.2",",C,02,","139.7","C","105.6",",C","105.0",",,,C","0",",,,C","14.94",",C","21.13",",,,C","8.74",",,,C"
"CA004011095","1980-09","51.6333","-102.3833","482.0","CANORA, SK CA","83.0","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,18,","0",",T,C,24,","24.1",",,C,03,","28.3","1,C,06,","375.9","C","236.2","1,C","48.5",",,,C","0",",T,,C","10.28","1,C","16.65","1,,,C","3.92",",,,C"
"CA004011095","1980-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,23,","142",",,C,06,","14.5",",,C,06,","12.2",",C,05,","","","696.2",",C","25.2",",,,C","208",",,,C","-4.88",",C","0.25",",,,C","-10.00",",,,C"
"CA004011095","1980-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.7",",C,24,","30",",,C,15,","3.0",",,C,15,","7.8",",C,27,","","","1137.1",",C","10.3",",,,C","103",",,,C","-18.35",",C","-12.73",",,,C","-23.96",",,,C"
"CA004011095","1981-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,29,","10",",,C,30,+","1.0",",,C,30,+","1.1",",C,24,","","","1018.5",",C","4.0",",,,C","40",",,,C","-14.52",",C","-8.44",",,,C","-20.61",",,,C"
"CA004011095","1981-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,11,","15",",,C,06,","5.3",",,C,20,","7.8",",C,19,","","","826.1",",C","8.6",",,,C","28",",,,C","-11.17",",C","-5.64",",,,C","-16.70",",,,C"
"CA004011095","1981-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,05,","25",",,C,30,","5.5",",,C,30,","15.6",",C,16,","","","599.0",",C","9.6",",,,C","61",",,,C","-0.99",",C","5.29",",,,C","-7.27",",,,C"
"CA004011095","1981-04","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,13,","46",",,C,18,","4.6",",,C,18,","25.6",",C,15,","","","433.7",",C","20.9",",,,C","87",",,,C","3.88",",C","11.24",",,,C","-3.49",",,,C"
"CA004011095","1981-05","51.6333","-102.3833","482.0","CANORA, SK CA","2.8","C","2.8","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","15","1,C","1","1,C","-8.3",",C,09,","0",",,C,31,+","14.5",",,C,28,","33.3","1,C,21,","","","217.1","1,C","25.8",",,,C","0",",,,C","11.09","1,C","19.56","1,,,C","2.62",",,,C"
"CA004011095","1981-06","51.6333","-102.3833","482.0","CANORA, SK CA","7.0","C","4.2","2,C","13",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","3.3","2,C,02,","0",",,C,30,+","54.6",",,C,13,","30.6",",C,30,","","","101.2",",C","106.3",",,,C","0",",,,C","14.60","2,C","21.58",",,,C","7.63","2,,,C"
"CA004011095","1981-07","51.6333","-102.3833","482.0","CANORA, SK CA","38.4","C","31.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,26,","0",",,C,31,+","32.8",",,C,15,","32.8",",C,06,+","32.7","C","32.7",",C","112.8",",,,C","0",",,,C","18.29",",C","25.15",",,,C","11.44",",,,C"
"CA004011095","1981-08","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA004011095","1981-09","51.6333","-102.3833","482.0","CANORA, SK CA","","","1.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","33.4",",,C,25,","31.0",",C,08,","","","203.2",",C","65.8",",,,C","0",",,,C","11.62",",C","19.03",",,,C","4.20",",,,C"
"CA004011095","1981-10","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","20",",C","3",",C","0",",C","0",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-19.5",",C,25,","20",",,C,23,","23.6",",,C,12,","18.5",",C,07,","","","475.8",",C","63.4",",,,C","24",",,,C","2.98",",C","7.56",",,,C","-1.60",",,,C"
"CA004011095","1981-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","1.0",",,C,07,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA004011095","1981-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0","2,C","7",",C","0",",C","0",",C","0",",C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.0","2,C,30,","20",",,C,21,+","2.0",",,C,21,+","3.0","2,C,20,","","","958.4","2,C","8.0",",,,C","80",",,,C","-14.72","2,C","-10.05","2,,,C","-19.38","2,,,C"
"CA004011095","1982-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,20,","30",",,C,24,+","3.0",",,C,24,+","-2.0",",C,26,","","","1417.6",",C","21.4",",,,C","214",",,,C","-27.40",",C","-21.26",",,,C","-33.53",",,,C"
"CA004011095","1982-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","19","2,C","26","2,C","24",",C","0",",C","0",",C","-36.0","2,C,02,","50",",,C,27,","5.0",",,C,27,","5.0",",C,20,","","","915.9",",C","12.6",",,,C","126",",,,C","-16.69","2,C","-9.96",",,,C","-23.42","2,,,C"
"CA004011095","1982-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","15","3,C","0","3,C","0","3,C","-31.0","1,C,08,+","50",",,C,16,","5.0",",,C,16,","6.0","3,C,28,+","","","716.7","3,C","13.0",",,,C","124",",,,C","-8.52","4,C","-2.25","3,,,C","-14.78","1,,,C"
"CA004011095","1982-04","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","1","3,C","22","3,C","7","4,C","3","4,C","0","4,C","-18.0","3,C,04,","10",",,C,08,+","1.0",",,C,08,+","25.5","4,C,23,","","","","","3.4",",,,C","24",",,,C","2.52","5,C","9.85","4,,,C","-4.81","3,,,C"
"CA004011095","1982-05","51.6333","-102.3833","482.0","CANORA, SK CA","","","2.0","1,C","15",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,11,","30",",,C,05,","14.0",",,C,23,","27.0","1,C,26,+","","","237.7","1,C","55.4",",,,C","30",",,,C","10.44","1,C","16.50","1,,,C","4.37",",,,C"
"CA004011095","1982-06","51.6333","-102.3833","482.0","CANORA, SK CA","","","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","22.0",",,C,05,","27.0",",C,22,","","","139.3",",C","49.6",",,,C","0",",,,C","13.73",",C","21.60",",,,C","5.87",",,,C"
"CA004011095","1982-07","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","14",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","124.0",",,C,16,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA004011095","1982-08","51.6333","-102.3833","482.0","CANORA, SK CA","","","14.3",",C","22",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","17.2",",,C,12,","30.5",",C,17,","","","99.1",",C","57.4",",,,C","0",",,,C","15.60",",C","22.37",",,,C","8.82",",,,C"
"CA004011095","1982-09","51.6333","-102.3833","482.0","CANORA, SK CA","","","1.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","22.8",",,C,28,","30.5",",C,03,","","","231.5",",C","62.2",",,,C","0",",,,C","10.66",",C","17.47",",,,C","3.85",",,,C"
"CA004011095","1982-10","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,03,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004011095","1982-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,19,","1.8",",,C,19,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004011095","1982-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","90",",,C,22,+","9.0",",,C,22,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004011095","1983-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","2",",C","17","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,26,+","54",",,C,20,","5.4",",,C,20,","-1.0","1,C,08,","","","928.1","1,C","12.6",",,,C","126",",,,C","-14.65","3,C","-9.33","1,,,C","-19.97","2,,,C"
"CA004011095","1983-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,05,","70",",,C,09,","7.0",",,C,09,","2.5",",C,12,","","","896.6",",C","21.6",",,,C","216",",,,C","-13.69",",C","-8.45",",,,C","-18.93",",,,C"
"CA004011095","1983-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,19,","140",",,C,30,","14.0",",,C,30,","5.0",",C,11,","","","851.3",",C","44.8",",,,C","448",",,,C","-9.13",",C","-3.29",",,,C","-14.97",",,,C"
"CA004011095","1983-04","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-21.0",",C,13,","66",",,C,26,","6.6",",,C,26,","21.0",",C,25,","","","590.2",",C","13.6",",,,C","108",",,,C","-1.34",",C","5.77",",,,C","-8.45",",,,C"
"CA004011095","1983-05","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.0",",C,15,","250",",,C,12,","25.0",",,C,12,","25.5",",C,26,","","","326.1",",C","67.4",",,,C","300",",,,C","7.81",",C","14.73",",,,C","0.90",",,,C"
"CA004011095","1983-06","51.6333","-102.3833","482.0","CANORA, SK CA","13.8","C","13.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","3.5",",C,06,+","0",",,C,30,+","16.0",",,C,24,","34.0","1,C,11,","","","96.2","1,C","77.8",",,,C","0",",,,C","15.51","1,C","22.12","1,,,C","8.90",",,,C"
"CA004011095","1983-07","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","14","4,C","6","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.6","4,,C,20,","","","","","","","65.2","4,,,C","0",",,,C","","","","","",""
"CA004011095","1983-08","51.6333","-102.3833","482.0","CANORA, SK CA","","","72.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.5",",C,22,","0",",,C,31,+","7.4",",,C,26,","35.0",",C,31,","","","18.2",",C","34.4",",,,C","0",",,,C","20.08",",C","28.40",",,,C","11.76",",,,C"
"CA004011095","1983-09","51.6333","-102.3833","482.0","CANORA, SK CA","","","7.5","3,C","12","2,C","2","2,C","0","2,C","0",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-7.0","2,C,29,","0",",,C,30,+","5.6","2,,C,05,","32.0","2,C,01,","","","233.5","2,C","40.2",",a,,C","0",",,,C","10.05","3,C","16.27","2,,,C","3.84","2,,,C"
"CA004011095","1983-10","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","10","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","44",",,C,10,","9.6","2,,C,04,","","","","","","","27.2","2,,,C","44",",,,C","","","","","",""
"CA004011095","1983-11","51.6333","-102.3833","482.0","CANORA, SK CA","","","","","7","4,C","2","4,C","0","4,C","2","1,C","","","","","","","","","","","","","30","1,,C,20,+","3.0","4,,C,20,+","","","","","","","13.2","4,,,C","128","1,,,C","","","","","",""
"CA004011095","1983-12","51.6333","-102.3833","482.0","CANORA, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,23,","130",",,C,10,","13.0",",,C,10,","-9.0",",C,06,","","","1277.1",",C","18.4",",,,C","184",",,,C","-22.86",",C","-17.69",",,,C","-28.03",",,,C"
"CA004011095","1984-01","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,20,","50",",,C,12,","5.0",",,C,12,+","4.0",",C,04,","","","1039.3",",C","14.2",",,,C","92",",,,C","-15.19",",C","-8.89",",,,C","-21.50",",,,C"
"CA004011095","1984-02","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,05,","60",",,C,29,","6.0",",,C,29,","7.0",",C,21,","","","723.2",",C","10.6",",,,C","106",",,,C","-6.60",",C","-0.50",",,,C","-12.71",",,,C"
"CA004011095","1984-03","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","3",",C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,08,","150",",,C,06,","15.0",",,C,06,","11.0","1,C,24,","","","771.7","1,C","35.0",",,,C","234",",,,C","-7.33","1,C","-1.93","1,,,C","-12.73",",,,C"
"CA004011095","1984-04","51.6333","-102.3833","482.0","CANORA, SK CA","0.0","","0.0","4,C","14",",C","5",",C","0",",C","0",",C","0","1,C","16","1,C","2","3,C","4","3,C","0","3,C","-5.0","1,C,27,","10",",,C,12,","10.4",",,C,24,+","24.0","3,C,18,","","","315.4","3,C","44.8",",,,C","16",",,,C","6.14","4,C","12.50","3,,,C","-0.22","1,,,C"
"CA004011095","1984-05","51.6333","-102.3833","482.0","CANORA, SK CA","5.6","","5.6","1,C","16",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","5","1,C","1","1,C","-6.0",",C,08,","40",",,C,24,","16.0",",,C,16,","33.0","1,C,30,","","","284.6","1,C","74.2",",,,C","56",",,,C","8.93","1,C","15.85","1,,,C","2.02",",,,C"
"CA004011095","1984-06","51.6333","-102.3833","482.0","CANORA, SK CA","16.1","","10.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,10,","0",",,C,30,+","33.8",",,C,22,","29.5",",C,29,","","","74.7",",C","96.8",",,,C","0",",,,C","16.19",",C","23.18",",,,C","9.20",",,,C"
