"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105498","2009-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",","2",",E","25",",E","19",",E","0",",E","0",",E","-22.7",",E,30,","140",",,E,28,","4.0",",,E,23,","4.6",",E,04,","2033.6","E","652.1",",E","17.3",",,,E","-3.40",",E","-0.75",",,,E","-6.06",",,,E"
"NOE00105498","2009-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","19",",E","31",",E","24",",E","0",",E","0",",E","-30.6",",E,16,","260",",,E,31,+","4.2",",,E,01,","1.6",",E,02,","3022.8","E","989.2",",E","13.7",",,,E","-13.58",",E","-7.96",",,,E","-19.19",",,,E"
"NOE00105498","2010-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-38.6",",E,07,","470",",,E,19,","4.7",",,E,27,","3.9",",E,11,","4096.9","E","1074.1",",E","16.0",",,,E","-16.31",",E","-10.96",",,,E","-21.66",",,,E"
"NOE00105498","2010-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","-40.3",",E,21,","580",",,E,28,","5.0",",,E,14,","0.6",",E,13,","5158.2","E","1061.3",",E","25.3",",,,E","-19.57",",E","-13.60",",,,E","-25.54",",,,E"
"NOE00105498","2010-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-33.4",",E,01,","570",",,E,09,","1.2",",,E,04,","2.8",",E,08,","6110.3","E","952.1",",E","9.9",",,,E","-12.38",",E","-4.48",",,,E","-20.28",",,,E"
"NOE00105498","2010-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","25",",E","0",",E","0",",E","0",",E","-12.9",",E,19,","490",",,E,01,","8.5",",,E,15,","8.0",",E,15,","6648.0","E","537.7",",E","20.7",",,,E","0.41",",E","4.24",",,,E","-3.42",",,,E"
"NOE00105498","2010-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","-4.8",",E,07,","120",",,E,01,","6.5",",,E,24,","26.8",",E,18,","7018.9","E","370.9",",E","23.6",",,,E","6.37",",E","11.28",",,,E","1.46",",,,E"
"NOE00105498","2010-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.1",",E,02,","0",",,E,30,+","36.5",",,E,26,","23.5",",E,25,","7297.1","E","278.2",",E","79.7",",,,E","9.08",",E","13.75",",,,E","4.41",",,,E"
"NOE00105498","2010-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,25,","0",",,E,31,+","33.6",",,E,22,","23.3",",E,31,","139.8","E","139.8",",E","103.2",",,,E","13.82",",E","18.71",",,,E","8.94",",,,E"
"NOE00105498","2010-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,30,","0",",,E,31,+","9.2",",,E,14,+","25.0",",E,07,","379.3","E","239.5",",E","37.3",",,,E","10.61",",E","15.50",",,,E","5.72",",,,E"
"NOE00105498","2010-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","0",",,E,30,+","6.5",",,E,01,","17.2",",E,12,","714.2","E","334.9",",E","25.3",",,,E","7.17",",E","11.47",",,,E","2.87",",,,E"
"NOE00105498","2010-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","18",",E","8",",E","0",",E","13",",","1",",E","21",",E","5",",E","0",",E","0",",E","-22.5",",E,30,","300",",,E,31,","12.2",",,E,21,","14.8",",E,08,","1262.3","E","548.1",",E","55.2",",,,E","0.65",",E","3.72",",,,E","-2.41",",,,E"
"NOE00105498","2010-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","11",",E","1",",E","0",",E","30",",","21",",E","30",",E","26",",E","0",",E","0",",E","-35.0",",E,27,","310",",,E,04,","2.6",",,E,12,","2.6",",E,02,","2272.7","E","1010.4",",E","13.2",",,,E","-15.35",",E","-10.13",",,,E","-20.57",",,,E"
"NOE00105498","2010-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","20",",E","3",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","-37.7",",E,20,","430",",,E,31,+","5.1",",,E,15,","3.0",",E,02,","3308.3","E","1035.6",",E","25.0",",,,E","-15.07",",E","-9.27",",,,E","-20.88",",,,E"
"NOE00105498","2011-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","31",",","20",",E","31",",E","28","1,E","0","1,E","0","1,E","-36.6",",E,15,","500",",,E,22,","4.5",",,E,31,","2.0","1,E,27,","4359.3","E","1051.0","1,E","20.8",",,,E","-16.82","1,E","-10.72","1,,,E","-22.91",",,,E"
"NOE00105498","2011-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","23",",E","28",",E","26",",E","0",",E","0",",E","-42.0",",E,17,","690",",,E,11,","3.0",",,E,03,","1.2",",E,28,+","5443.0","E","1083.7",",E","11.4",",,,E","-20.37",",E","-15.33",",,,E","-25.41",",,,E"
"NOE00105498","2011-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14","1,E","2","1,E","0","1,E","29","2,","10",",E","31",",E","22",",E","0",",E","0",",E","-27.6",",E,29,","680","2,,E,07,+","2.9","1,,E,23,","3.7",",E,21,","6232.2","E","789.2",",E","16.6","1,,,E","-7.13",",E","-0.94",",,,E","-13.31",",,,E"
"NOE00105498","2011-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.5",",E,05,","620",",,E,02,+","8.7",",,E,25,","12.8",",E,25,","6729.8","E","497.6",",E","24.1",",,,E","1.75",",E","5.95",",,,E","-2.46",",,,E"
"NOE00105498","2011-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","10",",,E,01,","7.5",",,E,23,+","17.5",",E,31,","7135.3","E","405.5",",E","46.3",",,,E","5.25",",E","9.59",",,,E","0.92",",,,E"
"NOE00105498","2011-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.7","E","0.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,02,","0",",,E,30,+","35.1",",,E,04,","24.5",",E,28,","7307.1","E","171.8",",E","84.8",",,,E","12.63",",E","17.91",",,,E","7.35",",,,E"
"NOE00105498","2011-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","12.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,16,","0",",,E,31,+","12.6",",,E,24,","29.5",",E,09,","132.5","E","132.5",",E","66.2",",,,E","14.46",",E","19.30",",,,E","9.61",",,,E"
"NOE00105498","2011-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.1",",E,14,","0",",,E,31,+","10.7",",,E,26,","25.8",",E,02,","354.6","E","222.1",",E","28.6",",,,E","11.17",",E","16.49",",,,E","5.85",",,,E"
"NOE00105498","2011-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","0",",,E,30,+","11.5",",,E,27,","19.3",",E,08,","627.5","E","272.9",",E","30.1",",,,E","9.24",",E","12.96",",,,E","5.51",",,,E"
"NOE00105498","2011-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","0",",,E,31,+","24.8",",,E,02,","9.9",",E,16,","1130.4","E","502.9",",E","74.7",",,,E","2.11",",E","4.85",",,,E","-0.63",",,,E"
"NOE00105498","2011-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","18",",E","7",",E","0",",E","3","1,","3",",E","28",",E","11",",E","0",",E","0",",E","-22.8",",E,20,","160","1,,E,18,","8.6",",,E,25,","6.5",",E,06,","1783.0","E","652.6",",E","42.7",",,,E","-3.42",",E","-0.01",",,,E","-6.84",",,,E"
"NOE00105498","2011-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","18",",E","3",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","-24.2",",E,27,","","","5.6",",,E,10,","4.0",",E,02,","2522.7","E","739.7",",E","28.3",",,,E","-5.53",",E","-1.32",",,,E","-9.74",",,,E"
"NOE00105498","2012-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,31,","","","5.1",",,E,15,","-2.3",",E,07,","3509.5","E","986.8",",E","17.4",",,,E","-13.50",",E","-8.64",",,,E","-18.36",",,,E"
"NOE00105498","2012-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","22",",E","29",",E","27",",E","0",",E","0",",E","-39.4",",E,07,","","","5.5",",,E,14,","1.6",",E,11,","4538.3","E","1028.8",",E","20.0",",,,E","-17.14",",E","-10.64",",,,E","-23.65",",,,E"
"NOE00105498","2012-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","31",",E","17",",E","0",",E","0",",E","-24.8",",E,30,","","","5.4",",,E,27,","4.5",",E,16,","5289.1","E","750.8",",E","26.4",",,,E","-5.89",",E","-0.42",",,,E","-11.35",",,,E"
"NOE00105498","2012-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","5",",E","27",",E","5",",E","0",",E","0",",E","-24.6",",E,02,","","","5.7",",,E,27,","9.9",",E,26,","5942.7","E","653.6",",E","25.7",",,,E","-3.45",",E","2.66",",,,E","-9.56",",,,E"
"NOE00105498","2012-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","","","4.7",",,E,14,","18.9",",E,27,","6368.6","E","425.9",",E","23.8",",,,E","4.59",",E","8.93",",,,E","0.25",",,,E"
"NOE00105498","2012-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,29,","","","12.9",",,E,19,","23.5",",E,24,","6636.3","E","267.7",",E","77.8",",,,E","9.41",",E","13.83",",,,E","4.99",",,,E"
"NOE00105498","2012-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,10,","","","21.1",",,E,02,","22.3",",E,06,","190.4","E","190.4",",E","55.0",",,,E","12.19",",E","16.78",",,,E","7.60",",,,E"
"NOE00105498","2012-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.8",",E,23,","","","18.2",",,E,27,","24.2",",E,14,","423.7","E","233.3",",E","44.3",",,,E","10.81",",E","16.83",",,,E","4.78",",,,E"
"NOE00105498","2012-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","","","13.3",",,E,17,","17.7",",E,03,","778.4","E","354.7",",E","57.0",",,,E","6.51",",E","10.54",",,,E","2.48",",,,E"
"NOE00105498","2012-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-17.5",",E,25,","","","8.4",",,E,23,","10.4",",E,03,","1365.1","E","586.7",",E","37.5",",,,E","-0.59",",E","2.48",",,,E","-3.66",",,,E"
"NOE00105498","2012-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","30",",","5",",E","30",",E","15",",E","0",",E","0",",E","-26.2",",E,30,","320",",,E,21,","6.1",",,E,05,","2.9",",E,22,","2093.3","E","728.2",",E","37.4",",,,E","-5.94",",E","-1.51",",,,E","-10.37",",,,E"
"NOE00105498","2012-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-32.5",",E,12,","440",",,E,31,+","8.9",",,E,30,","0.1",",E,31,","3164.2","E","1070.9",",E","28.3",",,,E","-16.21",",E","-11.05",",,,E","-21.38",",,,E"
"NOE00105498","2013-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-41.3",",E,28,","610",",,E,31,","3.5",",,E,06,","3.7",",E,12,","4130.0","E","965.8",",E","19.7",",,,E","-12.82",",E","-7.02",",,,E","-18.63",",,,E"
"NOE00105498","2013-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-34.0",",E,10,","710",",,E,15,+","4.5",",,E,23,","3.6",",E,26,","4949.5","E","819.5",",E","25.4",",,,E","-10.93",",E","-6.13",",,,E","-15.74",",,,E"
"NOE00105498","2013-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-37.3",",E,16,","670",",,E,01,","3.3",",,E,13,","1.0",",E,24,","5954.3","E","1004.8",",E","15.6",",,,E","-14.08",",E","-6.06",",,,E","-22.10",",,,E"
"NOE00105498","2013-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","7",",E","22",",E","9",",E","0",",E","0",",E","-28.4",",E,09,","700",",,E,04,","3.7",",,E,19,","8.8",",E,18,","6585.8","E","631.5",",E","20.1",",,,E","-2.72",",E","2.98",",,,E","-8.41",",,,E"
"NOE00105498","2013-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","1.4","E","1.4",",E","7",",E","1",",E","0",",E","1",",","0",",E","11",",E","0",",E","6",",E","0",",E","-4.7",",E,02,","30",",,E,01,","7.3",",,E,13,","30.5",",E,31,","6899.8","E","314.0",",E","15.8",",,,E","8.25",",E","14.14",",,,E","2.36",",,,E"
"NOE00105498","2013-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","8.5","E","7.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-0.5",",E,13,","0",",,E,30,+","15.7",",,E,30,","29.8",",E,01,","7031.6","E","131.8",",E","41.3",",,,E","14.17",",E","19.80",",,,E","8.55",",,,E"
"NOE00105498","2013-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.6","E","3.1",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,15,","0",",,E,31,+","14.4",",,E,13,","27.5",",E,28,","139.8","E","139.8",",E","73.5",",,,E","13.92",",E","19.42",",,,E","8.43",",,,E"
"NOE00105498","2013-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,31,+","0",",,E,31,+","11.2",",,E,17,","24.3",",E,05,","313.1","E","173.3",",E","34.1",",,,E","12.75",",E","18.56",",,,E","6.94",",,,E"
"NOE00105498","2013-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","0",",,E,30,+","4.1",",,E,06,","20.6",",E,06,","603.2","E","290.1",",E","12.3",",,,E","8.66",",E","13.38",",,,E","3.94",",,,E"
"NOE00105498","2013-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","24",",E","10",",E","0",",E","0",",E","-17.7",",E,18,","140",",,E,28,+","9.6",",,E,09,","12.2",",E,04,","1203.1","E","599.9",",E","57.9",",,,E","-1.02",",E","2.39",",,,E","-4.43",",,,E"
"NOE00105498","2013-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","10",",E","2",",E","0",",E","30",",","11",",E","30",",E","24",",E","0",",E","0",",E","-26.9",",E,20,","110",",,E,18,","4.8",",,E,27,","1.8",",E,16,+","1984.9","E","781.8",",E","20.8",",,,E","-7.73",",E","-2.18",",,,E","-13.27",",,,E"
"NOE00105498","2013-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0","1,E","21",",E","4",",E","0",",E","31",",","14",",E","30",",E","18","1,E","0","1,E","0","1,E","-35.6",",E,10,","200",",,E,26,","3.9",",,E,25,","5.8","1,E,11,","2839.0","E","854.1","1,E","35.9",",,,E","-10.42","1,E","-3.98","1,,,E","-16.86",",,,E"
"NOE00105498","2014-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0","1,E","8",",E","0",",E","0",",E","31",",","23",",E","31",",E","27","1,E","0","1,E","0","1,E","-41.9",",E,20,","210",",,E,29,","2.1",",,E,07,","1.8","1,E,03,","3965.0","E","1126.0","1,E","9.3",",,,E","-19.36","1,E","-14.12","1,,,E","-24.60",",,,E"
"NOE00105498","2014-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","28",",","4",",E","26",",E","17",",E","0",",E","0",",E","-28.9",",E,21,","240",",,E,23,+","1.9",",,E,21,","5.5",",E,24,","4612.5","E","647.5",",E","12.9",",,,E","-4.79",",E","-1.65",",,,E","-7.94",",,,E"
"NOE00105498","2014-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","30",",E","14",",E","0",",E","0",",E","-28.9",",E,18,","350",",,E,25,","11.0",",,E,13,","4.5",",E,28,","5352.0","E","739.5",",E","26.7",",,,E","-5.52",",E","-0.22",",,,E","-10.82",",,,E"
"NOE00105498","2014-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","21",",","2",",E","26",",E","4",",E","0",",E","0",",E","-22.6",",E,09,","290",",,E,02,","2.1",",,E,22,","8.9",",E,14,","5930.4","E","578.4",",E","10.4",",,,E","-0.95",",E","3.32",",,,E","-5.22",",,,E"
"NOE00105498","2014-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","-10.9",",E,04,","0",",,E,31,+","15.8",",,E,22,","21.7",",E,30,","6391.7","E","461.3",",E","48.2",",,,E","3.45",",E","8.47",",,,E","-1.57",",,,E"
"NOE00105498","2014-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","2.7","E","2.7",",E","14",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,17,+","0","1,,E,30,+","9.7",",,E,21,","26.8",",E,04,","6658.5","E","266.8",",E","36.9",",,,E","9.53",",E","14.30",",,,E","4.76",",,,E"
"NOE00105498","2014-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","19.3","E","16.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,01,","0",",,E,31,+","11.1",",,E,30,","30.1",",E,07,","72.7","E","72.7",",E","34.2",",,,E","16.52",",E","22.26",",,,E","10.78",",,,E"
"NOE00105498","2014-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","7.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.5",",E,25,","0",",,E,31,+","8.9",",,E,12,+","29.4",",E,05,","274.3","E","201.6",",E","53.5",",,,E","12.06",",E","16.84",",,,E","7.29",",,,E"
"NOE00105498","2014-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-9.4",",E,20,","0",",,E,30,+","9.4",",,E,24,","19.5",",E,02,","643.2","E","368.9",",E","24.0",",,,E","6.04",",E","11.20",",,,E","0.87",",,,E"
"NOE00105498","2014-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-13.0",",E,21,","0",",,E,31,+","9.9",",,E,27,","14.4",",E,06,","1244.8","E","601.6",",E","16.8",",,,E","-1.07",",E","2.28",",,,E","-4.43",",,,E"
"NOE00105498","2014-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","5",",E","3",",E","0",",E","27",",","15",",E","30",",E","24",",E","0",",E","0",",E","-28.8",",E,13,","240",",,E,12,","8.2",",,E,10,","1.6",",E,03,","2144.3","E","899.5",",E","18.0",",,,E","-11.65",",E","-6.17",",,,E","-17.13",",,,E"
"NOE00105498","2014-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","15",",E","5",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-34.3",",E,29,","320",",,E,31,","6.2",",,E,30,","2.1",",E,16,","3086.0","E","941.7",",E","31.9",",,,E","-12.05",",E","-6.89",",,,E","-17.20",",,,E"
"NOE00105498","2015-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-42.0",",E,12,","460",",,E,17,+","5.6",",,E,07,","0.4",",E,01,","4198.9","E","1112.9",",E","28.3",",,,E","-17.57",",E","-12.15",",,,E","-22.98",",,,E"
"NOE00105498","2015-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","0",",E","0",",E","28",",","9",",E","28",",E","21",",E","0",",E","0",",E","-28.7",",E,01,","510",",,E,28,","2.2",",,E,09,","2.2",",E,27,","4983.1","E","784.2",",E","18.5",",,,E","-9.67",",E","-4.51",",,,E","-14.84",",,,E"
"NOE00105498","2015-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","4",",E","27",",E","7",",E","0",",E","0",",E","-26.6",",E,25,","500",",,E,08,+","2.7",",,E,31,+","6.1",",E,18,+","5674.7","E","691.6",",E","15.9",",,,E","-3.98",",E","1.17",",,,E","-9.12",",,,E"
"NOE00105498","2015-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,12,","520",",,E,01,","7.8",",,E,13,","7.6",",E,07,","6201.6","E","526.9",",E","22.2",",,,E","0.77",",E","3.91",",,,E","-2.37",",,,E"
"NOE00105498","2015-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,05,","30","2,,E,02,","24.4",",,E,23,","20.4",",E,31,","6607.7","E","406.1",",E","68.0",",,,E","5.23",",E","9.38",",,,E","1.09",",,,E"
"NOE00105498","2015-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,13,","","","7.1",",,E,28,","22.4",",E,23,","6884.4","E","276.7",",E","46.9",",,,E","9.11",",E","13.25",",,,E","4.97",",,,E"
"NOE00105498","2015-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,06,","","","9.8",",,E,27,","20.7",",E,31,","229.2","E","229.2",",E","23.7",",,,E","10.94",",E","15.73",",,,E","6.15",",,,E"
"NOE00105498","2015-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,27,","","","9.0",",,E,08,","25.6",",E,19,","396.0","E","166.8",",E","47.4",",,,E","12.95",",E","18.33",",,,E","7.58",",,,E"
