"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489925","1934-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","1","2,6","0","2,6","0","2,6","","","","","-18.3",",6,07,","","","15",",,6,19,+","1.0",",,6,19,+","17.2","2,6,14,","","","530.2","2,6","4.8",",,,6","63",",,,6","0.12","2,6","7.72","2,,,6","-7.47",",,,6"
"USC00489925","1935-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","3","2,6","28","2,6","2","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,21,","","","38",",,6,20,","2.8",",,6,20,","16.7","1,6,05,","","","526.3","1,6","4.3",",,,6","63",",,,6","-0.60","3,6","8.93","1,,,6","-10.13","2,,,6"
"USC00489925","1935-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","76",",,6,24,","7.1",",,6,24,","20.0",",6,04,","","","542.6",",6","9.1",",,,6","101",",,,6","-1.04",",6","9.71",",,,6","-11.80",",,,6"
"USC00489925","1935-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","2,6","","","","","","","","","","","0",",6","22",",6","0","2,6","4","2,6","0","2,6","","","","","-11.1",",6,01,","","","","","","","27.8","2,6,21,","","","364.4","2,6","","","","","5.31","2,6","12.96","2,,,6","-2.34",",,,6"
"USC00489925","1935-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0",",6","16","1,6","11","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","26.7","1,,6,18,","23.9",",6,26,+","","","242.1",",6","150.8","1,,,6","0",",,,6","10.52",",6","18.16",",,,6","2.88",",,,6"
"USC00489925","1935-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","37.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,06,+","","","0",",,6,30,+","12.7",",,6,17,","30.6",",6,30,+","","","56.7",",6","34.6",",,,6","0",",,,6","17.70",",6","25.40",",,,6","10.00",",,,6"
"USC00489925","1935-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","177.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","1","","8.9",",6,15,","","","0",",,6,31,+","7.6",",,6,28,","40.6",",6,26,","0.0","6","0.0",",6","8.4",",,,6","0",",,,6","24.06",",6","34.09",",,,6","14.04",",,,6"
"USC00489925","1935-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","179.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","5.0","1,6,12,","","","0",",,6,31,+","2.5",",,6,31,","40.0",",6,14,+","3.5","6","3.5",",6","3.0",",,,6","0",",,,6","24.10","1,6","34.42",",,,6","13.79","1,,,6"
"USC00489925","1935-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","1","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,11,","","","76",",,6,10,","5.8",",,6,10,","17.2","1,6,16,","","","469.6","1,6","8.6",",,,6","115",",,,6","1.62","2,6","9.76","1,,,6","-6.51","1,,,6"
"USC00489925","1935-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","","","15",",,6,28,","1.0",",,6,28,","12.8",",6,02,","","","628.6",",6","1.0",",,,6","15",",,,6","-1.94",",6","5.63",",,,6","-9.52",",,,6"
"USC00489925","1936-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","29",",6","5",",6","0",",6","0",",6","","","","","-28.3",",6,29,","","","76",",,6,16,","","","18.3",",6,11,","","","656.7",",6","","","109",",,,6","-2.85",",6","4.91",",,,6","-10.61",",,,6"
"USC00489925","1936-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","14","3,6","24","3,6","17",",6","0",",6","0",",6","","","","","-35.6","3,6,08,","","","76",",,6,03,","4.6",",,6,03,","20.0",",6,22,","","","710.8",",6","8.9",",,,6","140",",,,6","-8.99","3,6","-0.40",",,,6","-17.58","3,,,6"
"USC00489925","1936-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","1",",6","27",",6","0","2,6","1","2,6","0","2,6","","","","","-19.4",",6,30,","","","","","6.1",",,6,23,","21.1","2,6,09,","","","398.8","2,6","15.8",",,,6","","","4.45","2,6","13.24","2,,,6","-4.33",",,,6"
"USC00489925","1936-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","11",",6","2",",6","13",",6","0",",6","","","","","-22.2",",6,02,","","","127",",,6,05,","19.1",",,6,09,","28.9",",6,19,","","","301.1",",6","47.1",",,,6","178",",,,6","8.30",",6","16.98",",,,6","-0.39",",,,6"
"USC00489925","1936-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","22.1","6","22.1","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","26",",6","3",",6","","","","","0.0","2,6,01,","","","0",",,6,31,+","4.3",",,6,22,","33.3",",6,14,","","","78.7",",6","5.6",",,,6","0",",,,6","16.51","2,6","26.12",",,,6","6.89","2,,,6"
"USC00489925","1936-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","147.7","6","125.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","53.8",",,6,08,","40.0",",6,18,","","","31.6",",6","112.5",",,,6","0",",,,6","21.47",",6","30.65",",,,6","12.28",",,,6"
"USC00489925","1936-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","369.3","6","221.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","10.0","1,6,03,","","","0",",,6,31,+","9.9",",,6,11,","41.1",",6,05,","0.0","6","0.0",",6","22.9",",,,6","0",",,,6","25.76","1,6","36.45",",,,6","15.07","1,,,6"
"USC00489925","1936-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","519.3","6","150.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","3.3",",6,29,+","","","0",",,6,31,+","14.7",",,6,03,","39.4","1,6,24,","7.5","6","7.5","1,6","17.0",",,,6","0",",,,6","23.12","1,6","33.52","1,,,6","12.73",",,,6"
"USC00489925","1937-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","1",",6","18",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","25",",,6,01,","","","7.2",",6,15,","","","883.3",",6","","","40",",,,6","-10.16",",6","-1.69",",,,6","-18.64",",,,6"
"USC00489925","1937-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","6",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-31.7",",6,01,","","","25",",,6,26,","1.5",",,6,26,","15.6","1,6,16,","","","546.1","1,6","2.0",",,,6","30",",,,6","-1.91","1,6","6.40","1,,,6","-10.22",",,,6"
"USC00489925","1937-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","3",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,15,","","","102",",,6,13,","30.7","1,,6,19,","20.6",",6,06,+","","","495.9",",6","57.7","1,,,6","229",",,,6","1.83","1,6","9.07",",,,6","-5.41","1,,,6"
"USC00489925","1937-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","2,6","6","2,6","0","2,6","","","","","-7.2",",6,26,+","","","51",",,6,22,","16.5",",,6,27,","28.9","2,6,15,","","","297.8","2,6","29.7",",,,6","85",",,,6","7.81","2,6","16.54","2,,,6","-0.93",",,,6"
"USC00489925","1937-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","8.3","6","8.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,22,","","","0",",,6,31,+","39.6",",,6,30,","33.3",",6,28,","","","138.9",",6","60.6",",,,6","0",",,,6","14.12",",6","22.97",",,,6","5.27",",,,6"
"USC00489925","1937-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","62.1","6","53.8",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","0.6",",6,06,+","","","51",",,6,04,","15.2",",,6,04,+","39.4",",6,22,","","","84.5",",6","46.2",",,,6","51",",,,6","17.31",",6","26.17",",,,6","8.45",",,,6"
"USC00489925","1937-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","175.7","6","113.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.9",",6,19,+","","","0",",,6,31,+","53.3",",,6,11,","37.8",",6,05,","1.6","6","1.6",",6","96.1",",,,6","0",",,,6","21.95",",6","32.24",",,,6","11.65",",,,6"
"USC00489925","1937-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","316.6","6","140.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","7.2",",6,04,","","","0",",,6,31,+","12.7",",,6,17,","39.4","1,6,14,","1.6","6","0.0","1,6","19.0",",,,6","0",",,,6","23.13","1,6","34.32","1,,,6","11.93",",,,6"
"USC00489925","1937-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","345.2","6","28.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","5",",6","","","","","-6.7",",6,24,","","","0",",,6,30,+","6.4",",,6,06,","34.4",",6,01,","82.2","6","80.6",",6","8.7",",,,6","0",",,,6","16.60",",6","27.57",",,,6","5.63",",,,6"
"USC00489925","1937-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","345.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,13,","","","38",",,6,17,","","","31.1",",6,03,","339.4","6","257.2",",6","","","63",",,,6","10.04",",6","20.35",",,,6","-0.27",",,,6"
"USC00489925","1937-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","345.2","6","0.0","1,6","","","","","","","","","","","2",",6","28",",6","5","1,6","1","1,6","0","1,6","","","","","-27.2",",6,19,","","","","","","","21.1","1,6,11,","824.5","6","485.1","1,6","","","","","1.61","1,6","9.73","1,,,6","-6.50",",,,6"
"USC00489925","1937-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","345.2","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","","","11.2",",,6,12,","20.6",",6,11,","1417.6","6","593.1",",6","13.6",",,,6","","","-0.80",",6","6.18",",,,6","-7.78",",,,6"
"USC00489925","1938-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","4","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,30,+","","","25",",,6,29,+","2.5",",,6,29,+","16.1","1,6,15,","1976.8","6","559.2","1,6","7.4",",,,6","63",",,,6","-0.94","2,6","6.80","1,,,6","-8.67","1,,,6"
"USC00489925","1938-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","28",",6","2",",6","0",",6","0",",6","","","","","-28.3",",6,16,","","","25",",,6,15,","2.0",",,6,15,","17.8",",6,26,","2505.2","6","528.4",",6","2.0",",,,6","25",",,,6","-0.54",",6","9.38",",,,6","-10.45",",,,6"
"USC00489925","1938-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,31,+","","","","","11.7",",,6,12,","22.8",",6,17,","2912.0","6","406.8",",6","31.7",",,,6","","","5.21",",6","12.81",",,,6","-2.39",",,,6"
"USC00489925","1938-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","2.2","6","2.2","1,6","5",",6","4",",6","2",",6","","","1",",6","1",",6","13",",6","1","1,6","8","1,6","0","1,6","","","","","-18.9",",6,08,","","","305",",,6,06,","39.4",",,6,15,","29.4","1,6,30,+","3221.2","6","309.2","1,6","84.8",",,,6","305",",,,6","7.79","1,6","16.57","1,,,6","-0.98",",,,6"
"USC00489925","1938-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","3.6","6","1.4","1,6","13",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,09,+","","","0",",,6,31,+","31.8",",,6,30,","31.7","1,6,28,","3413.0","6","191.8","1,6","115.0",",,,6","0",",,,6","11.85","1,6","19.90","1,,,6","3.80",",,,6"
"USC00489925","1938-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","51.1","6","47.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,11,","","","0",",,6,30,+","12.7",",,6,19,+","32.8",",6,29,","3447.1","6","34.1",",6","65.3",",,,6","0",",,,6","18.78",",6","27.46",",,,6","10.10",",,,6"
"USC00489925","1938-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","171.5","6","120.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","26.7",",,6,17,","37.2",",6,12,","0.0","6","0.0",",6","63.8",",,,6","0",",,,6","22.22",",6","31.92",",,,6","12.52",",,,6"
"USC00489925","1938-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","296.9","6","125.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,20,","","","0",",,6,31,+","24.1",",,6,25,","40.0",",6,02,","1.4","6","1.4",",6","37.4",",,,6","0",",,,6","22.33",",6","32.87",",,,6","11.79",",,,6"
"USC00489925","1938-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","308.0","6","11.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","33.0",",,6,02,","31.1",",6,23,+","67.3","6","65.9",",6","69.0",",,,6","0",",,,6","16.51",",6","25.83",",,,6","7.18",",,,6"
"USC00489925","1938-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","308.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-12.2",",6,23,","","","0",",,6,31,+","2.0",",,6,10,","28.9",",6,03,","284.7","6","217.4",",6","5.9",",,,6","0",",,,6","11.32",",6","21.93",",,,6","0.71",",,,6"
"USC00489925","1938-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","308.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","4",",6","26",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","25",",,6,23,","11.2",",,6,02,","18.3",",6,01,","812.9","6","528.2",",6","15.5",",,,6","38",",,,6","0.73",",6","8.68",",,,6","-7.23",",,,6"
"USC00489925","1938-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","308.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","25",",,6,11,","4.1",",,6,08,","14.4",",6,09,","1406.8","6","593.9",",6","6.4",",,,6","38",",,,6","-0.83",",6","6.49",",,,6","-8.14",",,,6"
"USC00489925","1939-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,22,","","","51",",,6,08,","15.2",",,6,08,","14.4",",6,07,","1991.8","6","585.0",",6","15.2",",,,6","51",",,,6","-0.54",",6","6.33",",,,6","-7.41",",,,6"
"USC00489925","1939-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","","","","","11.7",",6,12,","2675.2","6","683.4",",6","","","","","-6.07",",6","2.11",",,,6","-14.26",",,,6"
"USC00489925","1939-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","1",",6","24",",6","3",",6","7",",6","0",",6","","","","","-21.1",",6,01,","","","76",",,6,28,","7.6",",,6,28,","23.3",",6,25,+","3117.3","6","442.1",",6","15.8",",,,6","152",",,,6","4.07",",6","12.35",",,,6","-4.21",",,,6"
"USC00489925","1939-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-14.4",",6,06,","","","51",",,6,06,","5.1",",,6,06,","30.0",",6,22,","3403.4","6","286.1",",6","10.4",",,,6","101",",,,6","8.80",",6","18.34",",,,6","-0.75",",,,6"
"USC00489925","1939-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","12.5","6","12.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","5",",6","","","","","-3.3",",6,13,+","","","0",",,6,31,+","10.2",",,6,12,","35.0",",6,30,","3514.1","6","110.7",",6","14.6",",,,6","0",",,,6","15.16",",6","26.25",",,,6","4.08",",,,6"
"USC00489925","1939-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","52.2","6","39.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.8",",6,09,","","","0",",,6,30,+","13.2",",,6,01,","36.7",",6,30,+","3568.9","6","54.8",",6","29.9",",,,6","0",",,,6","17.83",",6","28.46",",,,6","7.20",",,,6"
"USC00489925","1939-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","262.8","6","210.6","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","9.4","1,6,22,+","","","0",",,6,31,+","","","42.2",",6,10,","0.0","6","0.0",",6","","","0",",,,6","25.42","1,6","37.72",",,,6","13.11","1,,,6"
"USC00489925","1939-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","377.7","6","114.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","1.1",",6,23,+","","","0",",,6,31,+","10.4",",,6,28,","38.9",",6,15,","15.0","6","15.0",",6","17.5",",,,6","0",",,,6","21.55",",6","33.59",",,,6","9.52",",,,6"
"USC00489925","1939-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","429.9","6","52.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","29",",6","12",",6","","","","","-2.8","1,6,30,","","","0",",,6,30,+","7.4",",,6,25,","37.8",",6,02,","53.6","6","38.6",",6","16.5",",,,6","0",",,,6","18.83","1,6","30.46",",,,6","7.21","1,,,6"
"USC00489925","1939-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","430.5","6","0.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","22","1,6","0","1,6","","","","","-6.1",",6,30,","","","0",",,6,31,+","15.7",",,6,08,","31.1","1,6,23,+","241.8","6","188.2","1,6","15.7",",,,6","0",",,,6","12.10","1,6","23.71","1,,,6","0.49",",,,6"
"USC00489925","1939-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","430.5","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","0","3,6","7","3,6","0","3,6","","","","","-17.8","1,6,25,","","","0",",,6,30,+","0.0",",,6,30,+","27.8","3,6,11,","597.6","6","355.8","3,6","0.0",",,,6","0",",,,6","4.52","4,6","17.37","3,,,6","-8.33","1,,,6"
"USC00489925","1939-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","430.5","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","4","2,6","13","2,6","0","2,6","","","","","-16.7","1,6,22,","","","51",",,6,23,","4.1",",,6,23,","31.1","2,6,11,","935.4","6","337.8","2,6","4.1",",,,6","51",",,,6","5.59","3,6","15.46","2,,,6","-4.28","1,,,6"
"USC00489925","1940-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","5,6","","","","","","","","","8","1,6","9","4,6","26","4,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","4,6,26,","","","127","1,,6,04,+","","","8.9","1,6,10,","1624.5","6","689.1","1,6","","","584","1,,,6","-7.59","5,6","-2.74","1,,,6","-12.44","4,,,6"
"USC00489925","1940-02","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","","","","","-14.4","2,6,24,+","","","51",",,6,01,","3.3",",,6,01,","16.7",",6,29,+","2097.8","6","473.3",",6","5.6",",,,6","51",",,,6","0.96","2,6","5.94",",,,6","-4.01","2,,,6"
"USC00489925","1940-03","41.913","-104.388","1319.8","YODER 2 WSW, WY US","0.0","6","0.0","3,6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","22",",6","2","3,6","1","3,6","0","3,6","","","","","-16.7",",6,13,","","","51",",,6,12,+","14.2","1,,6,27,","24.4","3,6,31,","2464.9","6","367.1","3,6","22.5","1,,,6","102",",,,6","5.31","3,6","12.58","3,,,6","-1.96",",,,6"
"USC00489925","1940-04","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","10",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","","","","","","","","","","","-11.1",",6,11,","","","64",",,6,11,","14.2",",,6,16,","","","","","","","65.7",",,,6","115",",,,6","","","","","1.02",",,,6"
"USC00489925","1940-05","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","2.2","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","3,6","20","3,6","0","3,6","","","","","-2.2",",6,19,","","","0",",,6,31,+","12.2",",,6,29,","30.0","3,6,03,","","","142.7","3,6","19.1",",,,6","0",",,,6","13.22","3,6","23.15","3,,,6","3.29",",,,6"
"USC00489925","1940-06","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","66.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","10","1,6","","","","","-0.6",",6,10,","","","0",",,6,30,+","8.1",",,6,04,","37.8","1,6,18,","","","30.6","1,6","13.7",",,,6","0",",,,6","19.57","1,6","29.58","1,,,6","9.56",",,,6"
"USC00489925","1940-07","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","156.4","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","","","9.4",",6,05,+","","","0",",,6,31,+","19.6",",,6,15,","38.9","2,6,13,","4.5","6","4.5","2,6","39.4",",,,6","0",",,,6","23.56","2,6","33.54","2,,,6","13.58",",,,6"
"USC00489925","1940-08","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","70.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,28,","","","0",",,6,31,+","","","35.0",",6,01,","9.0","6","4.5",",6","","","0",",,,6","20.45",",6","30.46",",,,6","10.44",",,,6"
"USC00489925","1940-09","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","0.0",",6,27,","","","0",",,6,30,+","16.3",",,6,09,","","","","","","","44.5",",,,6","0",",,,6","","","","","8.44",",,,6"
"USC00489925","1940-10","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","","","","","","","","","","","-3.9","1,6,07,","","","0",",,6,31,+","4.1",",,6,09,","","","","","","","5.6",",,,6","0",",,,6","","","","","1.66","1,,,6"
"USC00489925","1940-11","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","3,6","1","1,6","1","1,6","0","1,6","","","1",",6","4","1,6","26","1,6","3","2,6","2","2,6","0","2,6","","","","","-25.0","1,6,13,","","","38",",,6,11,","3.0","1,,6,11,","22.8","2,6,02,","","","441.8","2,6","3.0","1,,,6","38",",,,6","2.18","3,6","12.32","2,,,6","-7.96","1,,,6"
"USC00489925","1940-12","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","3","1,6","27","1,6","5",",6","4",",6","0",",6","","","","","-34.4","1,6,14,","","","76",",,6,12,","4.6",",,6,12,","23.3",",6,08,+","","","532.0",",6","6.1",",,,6","101",",,,6","0.81","1,6","10.67",",,,6","-9.06","1,,,6"
"USC00489925","1941-01","41.913","-104.388","1319.8","YODER 2 WSW, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","1","2,6","29","2,6","3","4,6","0","4,6","0","4,6","","","","","-18.9","2,6,24,","","","0",",T,6,22,+","1.8",",,6,21,","16.7","4,6,11,","","","","","1.8",",,,6","0",",T,,6","-1.59","5,6","7.43","4,,,6","-10.62","2,,,6"
