"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WANT","2018-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","3,U","12","2,U","29","2,U","19","1,U","0","1,U","0","1,U","-28.3","2,U,06,","6.7","1,U,21,","2721.3","U","795.0","1,U","-9.66","3,U","-4.57","1,,,U","-14.76","2,,,U"
"USR0000WANT","2018-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","1,U","11",",U","28",",U","20","1,U","0","1,U","0","1,U","-25.0",",U,06,","13.3","1,U,28,","3461.2","U","739.9","1,U","-9.19","1,U","-3.25","1,,,U","-15.14",",,,U"
"USR0000WANT","2018-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,10,+","10.6",",U,17,","4121.5","U","660.3",",U","-2.97",",U","3.25",",,,U","-9.19",",,,U"
"USR0000WANT","2018-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","2",",U","0",",U","-18.9",",U,08,","25.0",",U,30,","4660.1","U","538.6",",U","0.38",",U","7.02",",,,U","-6.26",",,,U"
"USR0000WANT","2018-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","31.5","U","31.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,12,+","32.8",",U,27,","4763.1","U","103.0",",U","16.02",",U","23.27",",,,U","8.78",",,,U"
"USR0000WANT","2018-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","72.7","U","41.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.1",",U,05,","32.8",",U,29,","4799.5","U","36.4",",U","18.49",",U","24.35",",,,U","12.63",",,,U"
"USR0000WANT","2018-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","134.1","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,28,","32.8",",U,04,","9.0","U","9.0",",U","20.02",",U","26.64",",,,U","13.40",",,,U"
"USR0000WANT","2018-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","198.7","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,22,","31.7",",U,12,+","32.3","U","23.3",",U","19.66",",U","25.73",",,,U","13.60",",,,U"
"USR0000WANT","2018-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","224.1","U","25.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,29,","30.0",",U,15,","157.0","U","124.7",",U","15.02",",U","20.49",",,,U","9.56",",,,U"
"USR0000WANT","2018-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","224.1","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,18,","22.2","1,U,03,","532.1","U","375.1","1,U","5.39","2,U","9.91","1,,,U","0.87","1,,,U"
"USR0000WANT","2018-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","224.1","U","0.0","2,U","1","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-17.8","1,U,14,","7.8","1,U,03,+","1157.6","U","625.5","1,U","-3.95","2,U","-0.53","1,,,U","-7.37","1,,,U"
"USR0000WANT","2018-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","224.1","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,07,","6.7",",U,15,","1870.9","U","713.3",",U","-4.68",",U","-1.33",",,,U","-8.03",",,,U"
"USR0000WANT","2019-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0","2,U","11","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-32.8","1,U,31,","6.1","1,U,05,+","2744.8","U","873.9","1,U","-11.68","2,U","-7.55","1,,,U","-15.80","1,,,U"
"USR0000WANT","2019-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","12",",U","28",",U","24",",U","0",",U","0",",U","-29.4",",U,09,","5.0",",U,03,","3565.9","U","821.1",",U","-10.99",",U","-5.04",",,,U","-16.94",",,,U"
"USR0000WANT","2019-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","26",",U","8",",U","0",",U","0",",U","-28.9",",U,06,","11.1",",U,14,","4273.2","U","707.3",",U","-4.48",",U","1.75",",,,U","-10.71",",,,U"
"USR0000WANT","2019-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-8.3",",U,15,","22.2",",U,21,","4677.3","U","404.1",",U","4.86",",U","10.07",",,,U","-0.35",",,,U"
"USR0000WANT","2019-05","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,12,","30.0",",U,31,","4916.0","U","238.7",",U","10.67",",U","16.50",",,,U","4.84",",,,U"
"USR0000WANT","2019-06","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","30.5","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,03,","30.6",",U,29,","4979.6","U","63.6",",U","17.19",",U","23.35",",,,U","11.04",",,,U"
"USR0000WANT","2019-07","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","113.3","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,31,","32.2",",U,19,","4.7","U","4.7",",U","20.85",",U","27.06",",,,U","14.64",",,,U"
"USR0000WANT","2019-08","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","136.2","U","22.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,+","30.0",",U,03,","56.9","U","52.2",",U","17.39",",U","23.56",",,,U","11.22",",,,U"
"USR0000WANT","2019-09","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","147.5","U","11.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,28,+","27.2",",U,16,","157.3","U","100.4",",U","15.36",",U","20.09",",,,U","10.64",",,,U"
"USR0000WANT","2019-10","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","147.5","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-6.7",",U,31,","22.2",",U,01,","533.7","U","376.4",",U","6.19",",U","10.36",",,,U","2.03",",,,U"
"USR0000WANT","2019-11","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","147.5","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-17.2",",U,12,","8.3",",U,24,","1168.7","U","635.0",",U","-2.84",",U","0.13",",,,U","-5.80",",,,U"
"USR0000WANT","2019-12","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","147.5","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-25.0",",U,15,+","4.4",",U,23,+","1942.8","U","774.1",",U","-6.64",",U","-2.63",",,,U","-10.65",",,,U"
"USR0000WANT","2020-01","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","","0.0","2,U","5","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-23.9","1,U,17,","1.7","1,U,31,+","2652.8","","710.0","1,U","-6.35","2,U","-2.47","1,,,U","-10.24","1,,,U"
"USR0000WANT","2020-02","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","","0.0",",U","11",",U","29",",U","19",",U","0",",U","0",",U","-29.4",",U,20,","7.8",",U,24,+","3436.2","","783.4",",U","-8.68",",U","-2.21",",,,U","-15.15",",,,U"
"USR0000WANT","2020-03","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,21,","11.1",",U,11,","4004.4","","568.2",",U","0.00",",U","4.90",",,,U","-4.89",",,,U"
"USR0000WANT","2020-04","45.15","-89.15","456.9","ANTIGO WISCONSIN, WI US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","18.3",",U,26,","4439.8","","435.4",",U","3.82",",U","9.37",",,,U","-1.73",",,,U"
