"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","1999-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","55.4",",,,0","0",",,,0"
"USC00122816","1999-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","40.3",",,,0","0",",,,0"
"USC00122816","1999-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","3",",0","1",",0","","","","","51",",,0,26,+","51",",,0,24,","37.8",",,0,14,","105.1",",,,0","64",",,,0"
"USC00122816","2000-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","","","2","1,0","","","","","","","56","1,,0,20,","88.1",",,0,04,","133.4",",,,0","81","1,,,0"
"USC00122816","2000-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","2",",0","1","4,0","0","1,0","","","","","25","4,,0,04,","0","1,,0,29,+","60.5",",,0,19,","152.5",",,,0","0","1,,,0"
"USC00122816","2000-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","96.3",",,,0","0",",,,0"
"USC00122816","2000-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","106.6",",,,0","0",",,,0"
"USC00122816","2000-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","147.3",",,,0","0",",,,0"
"USC00122816","2000-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","120.1",",,,0","0",",,,0"
"USC00122816","2000-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","134.1",",,,0","0",",,,0"
"USC00122816","2000-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","119.7",",,,0","0",",,,0"
"USC00122816","2000-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","133.7",",,,0","0",",,,0"
"USC00122816","2000-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","44.2",",,,0","0",",,,0"
"USC00122816","2000-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","83.3",",,,0","0",",,,0"
"USC00122816","2000-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","","","3",",0","","","","","","","25",",,0,21,+","25.9",",,0,16,","85.4",",,,0","88",",,,0"
"USC00122816","2001-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","11",",0","1","2,0","","","","","76",",,0,21,+","25","2,,0,19,","16.3",",,0,30,","40.1",",,,0","25","2,,,0"
"USC00122816","2001-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","15.7",",,0,25,","47.9",",,,0","25",",,,0"
"USC00122816","2001-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","24.3",",,,0","0",",,,0"
"USC00122816","2001-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","34.4",",,,0","0",",,,0"
"USC00122816","2001-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","147.8",",,,0","0",",,,0"
"USC00122816","2001-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","88.5",",,,0","0",",,,0"
"USC00122816","2001-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","171.6",",,,0","0",",,,0"
"USC00122816","2001-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00122816","2001-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","159.3",",,,0","0",",,,0"
"USC00122816","2001-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","149.6",",,,0","0",",,,0"
"USC00122816","2001-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","99.8",",,,0","0",",,,0"
"USC00122816","2001-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","139.3",",,,0","0",",,,0"
"USC00122816","2002-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","5","4,0","3",",0","","","","","102","4,,0,07,","51",",,0,07,+","29.2",",,0,24,","61.9",",,,0","127",",,,0"
"USC00122816","2002-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","21.6",",,0,01,","52.4",",,,0","0",",T,,0"
"USC00122816","2002-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","128.1",",,,0","0",",,,0"
"USC00122816","2002-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","187.7",",,,0","0",",,,0"
"USC00122816","2002-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","282.8",",,,0","0",",,,0"
"USC00122816","2002-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","60.3",",,,0","0",",,,0"
"USC00122816","2002-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","65.6",",,,0","0",",,,0"
"USC00122816","2002-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00122816","2002-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.9",",,0,27,","191.3",",,,0","0",",,,0"
"USC00122816","2002-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","109.6",",,,0","0",",,,0"
"USC00122816","2002-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","25.4",",,0,09,","82.1",",,,0","0",",T,,0"
"USC00122816","2002-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","1,0","10","1,0","1","1,0","","","4","1,0","","","","","","","127","1,,0,05,","32.5","1,,0,20,","110.4","1,,,0","305","1,,,0"
"USC00122816","2003-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","1,0","4","1,0","1","1,0","","","4",",0","","","","","","","51",",,0,27,","41.7","1,,0,01,","67.6","1,,,0","144",",,,0"
"USC00122816","2003-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","12",",0","0",",0","","","7",",0","","","","","","","102",",,0,10,","21.6",",,0,15,","107.8",",,,0","407",",,,0"
"USC00122816","2003-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,03,+","0",",,0,31,+","13.5",",,0,29,","55.2",",,,0","0",",,,0"
"USC00122816","2003-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","72.7",",,,0","0",",,,0"
"USC00122816","2003-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","162.0",",,,0","0",",,,0"
"USC00122816","2003-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","101.4",",,,0","0",",,,0"
"USC00122816","2003-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","107.3",",,,0","0",",,,0"
"USC00122816","2003-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.0",",,,0","0",",,,0"
"USC00122816","2003-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","188.3",",,,0","0",",,,0"
"USC00122816","2003-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.0",",,,0","0",",,,0"
"USC00122816","2003-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","34.0",",,0,12,","117.6",",,,0","0",",T,,0"
"USC00122816","2003-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","4","5,0","1","3,0","","","","","76","5,,0,15,+","76","3,,0,14,","15.0",",,0,30,","64.2",",,,0","76","3,,,0"
"USC00122816","2004-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","4","2,0","2",",0","","","","","127","2,,0,30,+","127",",,0,26,","48.3",",,0,05,","137.0",",,,0","203",",,,0"
"USC00122816","2004-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","127","1,,0,01,","0","1,T,0,07,","19.3","1,,0,06,","37.9","1,,,0","0","1,T,,0"
"USC00122816","2004-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","24.9",",,0,04,","78.3",",,,0","25",",,,0"
"USC00122816","2004-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","41.1",",,0,23,","134.5",",,,0","0",",T,,0"
"USC00122816","2004-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","179.9",",,,0","0",",,,0"
"USC00122816","2004-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","99.3",",,,0","0",",,,0"
"USC00122816","2004-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","185.4",",,,0","0",",,,0"
"USC00122816","2004-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","90.2",",,,0","0",",,,0"
"USC00122816","2004-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","19.3",",,,0","0",",,,0"
"USC00122816","2004-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,19,","209.4",",,,0","0",",,,0"
"USC00122816","2004-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","131.1",",,,0","0",",,,0"
"USC00122816","2004-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","7","2,0","1",",0","","","","","406","2,,0,28,+","406",",,0,23,","55.9",",,0,23,","107.3",",,,0","406",",,,0"
"USC00122816","2005-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","10",",0","3",",0","","","2",",0","","","","","","","51",",,0,21,","52.1",",,0,06,","194.4",",,,0","76",",,,0"
"USC00122816","2005-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","51.3",",,0,28,","91.9",",,,0","0",",T,,0"
"USC00122816","2005-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","95.4",",,,0","0",",,,0"
"USC00122816","2005-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","69.2",",,,0","0",",,,0"
"USC00122816","2005-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","40.2",",,,0","0",",,,0"
"USC00122816","2005-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","63.5",",,,0","0",",,,0"
"USC00122816","2005-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","155.9",",,,0","0",",,,0"
"USC00122816","2005-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","103.6",",,,0","0",",,,0"
"USC00122816","2005-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","41.7",",,,0","0",",,,0"
"USC00122816","2005-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","100.6",",,,0","0",",,,0"
"USC00122816","2005-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,11,+","102",",,0,09,","11.4",",,0,09,","39.1",",,,0","127",",,,0"
"USC00122816","2006-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","38",",,0,17,","24.9",",,0,18,","97.0",",,,0","38",",,,0"
"USC00122816","2006-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","13.2",",,0,05,","44.3",",,,0","51",",,,0"
"USC00122816","2006-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","4",",0","4",",0","2",",0","","","","","102",",,0,22,+","102",",,0,21,","116.8",",,0,21,","289.7",",,,0","191",",,,0"
"USC00122816","2006-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","146.0",",,,0","0",",,,0"
"USC00122816","2006-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","100.2",",,,0","0",",,,0"
"USC00122816","2006-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","147.4",",,,0","0",",,,0"
"USC00122816","2006-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","72.1",",,,0","0",",,,0"
"USC00122816","2006-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","105.5",",,,0","0",",,,0"
"USC00122816","2006-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,+","116.4",",,,0","0",",,,0"
"USC00122816","2006-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","130.4",",,,0","0",",,,0"
"USC00122816","2006-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","28.7",",,0,16,","63.8",",,,0","0",",T,,0"
"USC00122816","2006-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","40.6",",,0,01,","96.9",",,,0","0",",T,,0"
"USC00122816","2007-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","1",",0","6","2,0","1",",0","","","","","76","2,,0,21,","76",",,0,21,","27.4",",,0,15,","122.7",",,,0","76",",,,0"
"USC00122816","2007-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00122816","2007-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","119.2",",,,0","0",",,,0"
"USC00122816","2007-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","35.9",",,,0","0",",,,0"
"USC00122816","2007-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","89.7",",,,0","0",",,,0"
"USC00122816","2007-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","156.9",",,,0","0",",,,0"
"USC00122816","2007-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","51.6",",,,0","0",",,,0"
"USC00122816","2007-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","44.2",",,,0","0",",,,0"
"USC00122816","2007-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","178.1",",,,0","0",",,,0"
"USC00122816","2007-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","66.8",",,,0","0",",,,0"
"USC00122816","2007-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","16",",0","12",",0","1",",0","3",",0","2",",0","","","","","51",",,0,17,+","51",",,0,16,","29.7",",,0,16,","153.1",",,,0","76",",,,0"
"USC00122816","2008-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","14.2",",,0,09,","35.8",",,,0","0",",T,,0"
"USC00122816","2008-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","3","4,0","2",",0","","","","","51","4,,0,20,","51",",,0,20,","33.5",",,0,06,","96.7",",,,0","76",",,,0"
"USC00122816","2008-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","4,0","10","4,0","4","4,0","3","1,0","1","3,0","","","","","330","1,,0,09,+","330","3,,0,08,","123.7","4,,0,19,","346.5",",a,,0","330","3,,,0"
"USC00122816","2008-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","87.9",",,,0","0",",,,0"
"USC00122816","2008-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","201.5",",,,0","0",",,,0"
"USC00122816","2008-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","165.4",",,,0","0",",,,0"
"USC00122816","2008-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","102.5",",,,0","0",",,,0"
"USC00122816","2008-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","62.7",",,,0","0",",,,0"
"USC00122816","2008-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","56.0",",,,0","0",",,,0"
"USC00122816","2008-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.3",",,,0","0",",,,0"
"USC00122816","2008-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","55.3",",,,0","0",",,,0"
"USC00122816","2008-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","2",",0","1","2,0","2",",0","","","","","51","2,,0,17,","38",",,0,17,","41.4",",,0,24,","139.2",",,,0","63",",,,0"
"USC00122816","2009-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7","1,0","6","1,0","0","1,0","7","2,0","4",",0","","","","","203","2,,0,31,+","102",",,0,28,+","10.9","1,,0,10,","38.1","1,,,0","254",",,,0"
"USC00122816","2009-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","7",",0","1","1,0","","","","","203",",,0,01,","38","1,,0,03,","28.7",",,0,27,","58.6",",,,0","38","1,,,0"
"USC00122816","2009-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","43.0",",,,0","0",",,,0"
"USC00122816","2009-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","117.1",",,,0","0",",,,0"
"USC00122816","2009-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","136.7",",,,0","0",",,,0"
"USC00122816","2009-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","137.0",",,,0","0",",,,0"
