"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1964-10","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","76.0",",,,E"
"NLE00108962","1964-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","66.9",",,,E"
"NLE00108962","1964-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","20",",,E,30,+","17.3",",,E,31,","85.0",",,,E"
"NLE00108962","1965-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,+","97.5",",,,E"
"NLE00108962","1965-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","3",",E","0",",E","0",",","10",",,E,28,","6.2",",,E,12,","24.7",",,,E"
"NLE00108962","1965-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","39.9",",,,E"
"NLE00108962","1965-04","51.9167","6.5667","22.0","AALTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","116.3",",,,E"
"NLE00108962","1965-05","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","91.7",",,,E"
"NLE00108962","1965-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,16,","106.8",",,,E"
"NLE00108962","1965-07","51.9167","6.5667","22.0","AALTEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","126.4",",,,E"
"NLE00108962","1965-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","70.1",",,,E"
"NLE00108962","1965-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,02,","51.3",",,,E"
"NLE00108962","1965-10","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","23.1",",,,E"
"NLE00108962","1965-11","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,24,+","21.3",",,E,29,","139.0",",,,E"
"NLE00108962","1965-12","51.9167","6.5667","22.0","AALTEN, NL","24",",E","20",",E","1",",E","1",",","40",",,E,30,","27.2",",,E,09,","192.6",",,,E"
"NLE00108962","1966-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","6",",E","0",",E","5",",","40",",,E,20,+","14.4",",,E,01,","56.5",",,,E"
"NLE00108962","1966-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","1",",","40",",,E,13,","16.0",",,E,06,+","113.4",",,,E"
"NLE00108962","1966-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,26,+","20.0",",,E,27,","87.4",",,,E"
"NLE00108962","1966-04","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,15,","14.9",",,E,18,","72.0",",,,E"
"NLE00108962","1966-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","68.5",",,,E"
"NLE00108962","1966-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,18,","92.7",",,,E"
"NLE00108962","1966-07","51.9167","6.5667","22.0","AALTEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,19,","149.5",",,,E"
"NLE00108962","1966-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","59.1",",,E,22,","117.9",",,,E"
"NLE00108962","1966-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,14,","35.6",",,,E"
"NLE00108962","1966-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","73.1",",,,E"
"NLE00108962","1966-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,04,","19.9",",,E,16,","124.3",",,,E"
"NLE00108962","1966-12","51.9167","6.5667","22.0","AALTEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","198.0",",,,E"
"NLE00108962","1967-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","6",",E","0",",E","0",",","10",",,E,10,+","6.0",",,E,02,","38.9",",,,E"
"NLE00108962","1967-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,27,","77.0",",,,E"
"NLE00108962","1967-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","57.1",",,,E"
"NLE00108962","1967-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","35.5",",,,E"
"NLE00108962","1967-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","71.8",",,,E"
"NLE00108962","1967-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","48.9",",,,E"
"NLE00108962","1967-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","41.1",",,,E"
"NLE00108962","1967-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,15,","95.9",",,,E"
"NLE00108962","1967-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,21,","74.6",",,,E"
"NLE00108962","1967-10","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","69.7",",,,E"
"NLE00108962","1967-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,28,","82.1",",,,E"
"NLE00108962","1967-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","20",",,E,21,+","20.0",",,E,22,","99.4",",,,E"
"NLE00108962","1968-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","4",",","150",",,E,13,+","22.5",",,E,05,","90.1",",,,E"
"NLE00108962","1968-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,21,","25.1",",,,E"
"NLE00108962","1968-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","59.4",",,,E"
"NLE00108962","1968-04","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,02,","13.9",",,,E"
"NLE00108962","1968-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","62.3",",,,E"
"NLE00108962","1968-06","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,15,","86.7",",,,E"
"NLE00108962","1968-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,22,","81.4",",,,E"
"NLE00108962","1968-08","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","63.7",",,E,30,","141.5",",,,E"
"NLE00108962","1968-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","113.4",",,,E"
"NLE00108962","1968-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","72.4",",,,E"
"NLE00108962","1968-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,23,","58.5",",,,E"
"NLE00108962","1968-12","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","5.7",",,E,22,","20.6",",,,E"
"NLE00108962","1969-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","3",",E","0",",E","1",",","150",",,E,01,","11.2",",,E,22,","40.1",",,,E"
"NLE00108962","1969-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","11","5,","150","5,,E,15,+","6.2",",,E,11,","56.9",",,,E"
"NLE00108962","1969-03","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","51.2",",,,E"
"NLE00108962","1969-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","60.6",",,,E"
"NLE00108962","1969-05","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","69.9",",,,E"
"NLE00108962","1969-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","52.3",",,,E"
"NLE00108962","1969-07","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","63.4",",,,E"
"NLE00108962","1969-08","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,28,","121.6",",,,E"
"NLE00108962","1969-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","6.8",",,,E"
"NLE00108962","1969-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,24,","11.6",",,,E"
"NLE00108962","1969-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","50.9",",,,E"
"NLE00108962","1969-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,15,","6.0",",,E,21,","29.0",",,,E"
"NLE00108962","1970-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","7",",","80",",,E,09,+","6.4",",,E,26,","36.2",",,,E"
"NLE00108962","1970-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","8",",","150",",,E,19,+","19.4",",,E,21,","104.6",",,,E"
"NLE00108962","1970-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","6",",E","0",",E","4",",","150",",,E,09,","10.2",",,E,01,","54.5",",,,E"
"NLE00108962","1970-04","51.9167","6.5667","22.0","AALTEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","95.5",",,,E"
"NLE00108962","1970-05","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","43.3",",,,E"
"NLE00108962","1970-06","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","20.9",",,,E"
"NLE00108962","1970-07","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,14,","107.2",",,,E"
"NLE00108962","1970-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","32.8",",,,E"
"NLE00108962","1970-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","64.6",",,,E"
"NLE00108962","1970-10","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","79.9",",,,E"
"NLE00108962","1970-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","68.7",",,,E"
"NLE00108962","1970-12","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.1",",,E,02,","39.1",",,,E"
"NLE00108962","1971-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","6",",E","0",",E","7",",","80",",,E,06,+","10.0",",,E,25,","41.3",",,,E"
"NLE00108962","1971-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,15,","31.5",",,,E"
"NLE00108962","1971-03","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","5",",","80",",,E,06,","4.7",",,E,16,","34.6",",,,E"
"NLE00108962","1971-04","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","33.5",",,,E"
"NLE00108962","1971-05","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","29.1",",,,E"
"NLE00108962","1971-06","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","121.9",",,,E"
"NLE00108962","1971-07","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","41.1",",,,E"
"NLE00108962","1971-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","36.7",",,,E"
"NLE00108962","1971-09","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","28.7",",,,E"
"NLE00108962","1971-10","51.9167","6.5667","22.0","AALTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,18,","16.9",",,,E"
"NLE00108962","1971-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,21,","11.2",",,E,28,+","67.8",",,,E"
"NLE00108962","1971-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,09,","30.4",",,,E"
"NLE00108962","1972-01","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,19,","23.8",",,,E"
"NLE00108962","1972-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,07,","18.0",",,,E"
"NLE00108962","1972-03","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,11,","13.1",",,E,27,","52.0",",,,E"
"NLE00108962","1972-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","74.6",",,,E"
"NLE00108962","1972-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","96.2",",,,E"
"NLE00108962","1972-06","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","84.3",",,,E"
"NLE00108962","1972-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,27,","137.9",",,,E"
"NLE00108962","1972-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","76.2",",,,E"
"NLE00108962","1972-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,18,","56.5",",,,E"
"NLE00108962","1972-10","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,20,","10.4",",,,E"
"NLE00108962","1972-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","78.7",",,,E"
"NLE00108962","1972-12","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","22.6",",,,E"
"NLE00108962","1973-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","24.2",",,,E"
"NLE00108962","1973-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,12,","53.5",",,,E"
"NLE00108962","1973-03","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","22.4",",,,E"
"NLE00108962","1973-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","75.8",",,,E"
"NLE00108962","1973-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","83.4",",,,E"
"NLE00108962","1973-06","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","25.5",",,,E"
"NLE00108962","1973-07","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,28,","94.3",",,,E"
"NLE00108962","1973-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","19.0",",,,E"
"NLE00108962","1973-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","52.2",",,,E"
"NLE00108962","1973-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","85.5",",,,E"
"NLE00108962","1973-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","2",",","40",",,E,30,+","11.0",",,E,05,","59.3",",,,E"
"NLE00108962","1973-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","3",",","40",",,E,03,+","11.8",",,E,07,","61.4",",,,E"
"NLE00108962","1974-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","64.3",",,,E"
"NLE00108962","1974-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,08,","29.4",",,,E"
"NLE00108962","1974-03","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,05,","7.1",",,E,20,","39.4",",,,E"
"NLE00108962","1974-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","13.2",",,,E"
"NLE00108962","1974-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","61.4",",,,E"
"NLE00108962","1974-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","65.4",",,,E"
"NLE00108962","1974-07","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","61.7",",,,E"
"NLE00108962","1974-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,11,","87.8",",,,E"
"NLE00108962","1974-09","51.9167","6.5667","22.0","AALTEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,05,","111.6",",,,E"
"NLE00108962","1974-10","51.9167","6.5667","22.0","AALTEN, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","109.8",",,,E"
"NLE00108962","1974-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,15,","86.0",",,,E"
"NLE00108962","1974-12","51.9167","6.5667","22.0","AALTEN, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","104.0",",,,E"
"NLE00108962","1975-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","79.2",",,,E"
"NLE00108962","1975-02","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,18,","15.2",",,,E"
"NLE00108962","1975-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,28,","13.3",",,E,07,","68.5",",,,E"
"NLE00108962","1975-04","51.9167","6.5667","22.0","AALTEN, NL","19",",E","7",",E","0",",E","0",",","20",",,E,04,","7.2",",,E,15,","46.7",",,,E"
"NLE00108962","1975-05","51.9167","6.5667","22.0","AALTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","34.1",",,,E"
"NLE00108962","1975-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","77.9",",,,E"
"NLE00108962","1975-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","69.3",",,,E"
"NLE00108962","1975-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,16,","55.5",",,,E"
"NLE00108962","1975-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,25,","60.3",",,,E"
"NLE00108962","1975-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","32.1",",,,E"
"NLE00108962","1975-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","67.3",",,,E"
"NLE00108962","1975-12","51.9167","6.5667","22.0","AALTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","40.8",",,,E"
"NLE00108962","1976-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","5",",","80",",,E,31,+","14.0",",,E,01,","100.7",",,,E"
"NLE00108962","1976-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","13.0",",,E,12,","27.7",",,,E"
"NLE00108962","1976-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","20.3",",,,E"
"NLE00108962","1976-04","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,04,","7.3",",,,E"
"NLE00108962","1976-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","52.1",",,,E"
"NLE00108962","1976-06","51.9167","6.5667","22.0","AALTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","30.1",",,,E"
"NLE00108962","1976-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,13,","34.7",",,,E"
"NLE00108962","1976-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","29.1",",,,E"
"NLE00108962","1976-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","36.1",",,,E"
"NLE00108962","1976-10","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","36.1",",,,E"
"NLE00108962","1976-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","71.6",",,,E"
"NLE00108962","1976-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","4",",","40",",,E,31,+","10.0",",,E,06,","41.3",",,,E"
"NLE00108962","1977-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","60.5",",,,E"
"NLE00108962","1977-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,25,","57.2",",,,E"
"NLE00108962","1977-03","51.9167","6.5667","22.0","AALTEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","39.8",",,,E"
"NLE00108962","1977-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,03,","59.1",",,,E"
"NLE00108962","1977-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","83.5",",,,E"
"NLE00108962","1977-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","85.7",",,,E"
"NLE00108962","1977-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","44.5",",,,E"
"NLE00108962","1977-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","119.5",",,,E"
"NLE00108962","1977-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,30,","11.1",",,,E"
"NLE00108962","1977-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,31,","18.4",",,,E"
"NLE00108962","1977-11","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,02,","127.5",",,,E"
"NLE00108962","1977-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","44.3",",,,E"
"NLE00108962","1978-01","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","58.2",",,,E"
