"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","1992-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","102.9",",,,0","0",",,,0"
"USC00153712","1992-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","66.6",",,,0","0",",,,0"
"USC00153712","1992-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","82.6",",,,0","0",",,,0"
"USC00153712","1992-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","69.8",",,,0","0",",,,0"
"USC00153712","1992-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","141.3",",,,0","0",",,,0"
"USC00153712","1992-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","53.5",",,,0","0",",,,0"
"USC00153712","1992-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","68.0",",,,0","0",",,,0"
"USC00153712","1992-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.3",",,,0","0",",,,0"
"USC00153712","1992-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","38.2",",,,0","0",",,,0"
"USC00153712","1992-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","115.3",",,,0","0",",,,0"
"USC00153712","1993-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","25.7",",,,0","0",",,,0"
"USC00153712","1993-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,22,","66.8",",,,0","",""
"USC00153712","1993-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16","2,0","11","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","29.2","2,,0,24,","124.6","2,,,0","0","2,,,0"
"USC00153712","1993-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","95.8",",,,0","0",",,,0"
"USC00153712","1993-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","71.2",",,,0","0",",,,0"
"USC00153712","1993-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","91.8",",,,0","0",",,,0"
"USC00153712","1993-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","116.0",",,,0","0",",,,0"
"USC00153712","1993-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","150.9",",,,0","0",",,,0"
"USC00153712","1993-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153712","1993-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","105.5",",,,0","0",",,,0"
"USC00153712","1993-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","83.3",",,,0","0",",,,0"
"USC00153712","1993-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,04,","57.7",",,,0","",""
"USC00153712","1994-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,04,","45.1",",,,0","",""
"USC00153712","1994-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","35.6",",,0,21,","104.3",",,,0","",""
"USC00153712","1994-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","178.1",",,,0","0",",,,0"
"USC00153712","1994-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,15,","109.0",",,,0","",""
"USC00153712","1994-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","36.4",",,,0","",""
"USC00153712","1994-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,27,","78.9",",,,0","",""
"USC00153712","1994-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","30.5",",,0,15,","91.0",",,,0","",""
"USC00153712","1994-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,17,","90.8",",,,0","",""
"USC00153712","1994-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","30.0",",,,0","",""
"USC00153712","1994-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,20,","59.7",",,,0","",""
"USC00153712","1994-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,28,","50.8",",,,0","",""
"USC00153712","1994-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","47.2",",,,0","",""
"USC00153712","1995-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","8",",0","3",",0","","","","","","","","","","","","","50.8",",,0,16,+","190.3",",,,0","",""
"USC00153712","1995-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","49.5",",,0,16,","115.5",",,,0","",""
"USC00153712","1995-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","39.3",",,,0","",""
"USC00153712","1995-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.5",",,0,24,","55.7",",,,0","",""
"USC00153712","1995-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","12",",0","4",",0","","","","","","","","","","","","","44.5",",,0,15,","227.9",",,,0","",""
"USC00153712","1995-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,12,","91.2",",,,0","",""
"USC00153712","1995-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","32.0",",,0,31,","82.6",",,,0","",""
"USC00153712","1995-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","17.3",",,0,08,","23.0",",,,0","",""
"USC00153712","1995-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","45.7",",,0,16,","110.0",",,,0","",""
"USC00153712","1995-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","46.5",",,0,05,","78.3",",,,0","",""
"USC00153712","1995-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","2",",0","","","","","","","","","","","","","32.5",",,0,03,","73.8",",,,0","",""
"USC00153712","1995-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,19,","37.1",",,,0","",""
"USC00153712","1996-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","5,0","8","5,0","1","5,0","","","5",",0","","","","","","","457",",,0,07,","35.6","5,,0,24,","109.0","5,,,0","749",",,,0"
"USC00153712","1996-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","3,0","5","3,0","0","3,0","","","2",",0","","","","","","","140",",,0,03,","20.6","3,,0,28,","57.7","3,,,0","217",",,,0"
"USC00153712","1996-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","2,0","8","2,0","1","2,0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,22,","27.9","2,,0,06,","101.8","2,,,0","63",",,,0"
"USC00153712","1996-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","12.2",",,0,16,","51.5",",,,0","0",",T,,0"
"USC00153712","1996-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","3",",0","","","","","","","","","","","","","41.9",",,0,22,","192.1",",,,0","",""
"USC00153712","1996-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,13,","82.0",",,,0","",""
"USC00153712","1996-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,03,","92.0",",,,0","",""
"USC00153712","1996-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","43.2",",,0,12,","96.3",",,,0","",""
"USC00153712","1996-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","27.7",",,0,29,+","94.3",",,,0","",""
"USC00153712","1996-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.6",",,0,19,","78.4",",,,0","",""
"USC00153712","1996-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","53.8",",,0,08,","137.4",",,,0","",""
"USC00153712","1996-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,18,","43.2",",,0,01,","81.8",",,,0","58",",,,0"
"USC00153712","1997-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,0","7","1,0","1","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","30.7","1,,0,28,","89.2","1,,,0","13",",,,0"
"USC00153712","1997-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,04,","42.0",",,,0","",""
"USC00153712","1997-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","11",",0","3",",0","","","","","","","","","","","","","38.1",",,0,30,","186.9",",,,0","",""
"USC00153712","1997-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,22,","30.0",",,,0","",""
"USC00153712","1997-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,20,","82.5",",,,0","",""
"USC00153712","1997-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","39.1",",,0,17,","122.5",",,,0","",""
"USC00153712","1997-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","38.6",",,0,23,","56.9",",,,0","",""
"USC00153712","1997-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","82.5",",,,0","",""
"USC00153712","1997-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,29,","22.9",",,,0","",""
"USC00153712","1997-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","38.4",",,,0","",""
"USC00153712","1997-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,22,","83.1",",a,,0","",""
"USC00153712","1997-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,09,","46.5",",,,0","",""
"USC00153712","1998-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,23,","54.7",",,,0","",""
"USC00153712","1998-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","81.4",",,,0","",""
"USC00153712","1998-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","12.4","2,,0,09,","50.1",",a,,0","",""
"USC00153712","1998-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","10",",0","3",",0","","","","","","","","","","","","","76.2",",,0,17,","220.8",",,,0","",""
"USC00153712","1998-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","33.8",",,0,01,","140.3",",,,0","",""
"USC00153712","1998-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","15",",0","1",",0","","","","","","","","","","","","","50.8",",,0,04,","182.7",",,,0","",""
"USC00153712","1998-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","43.2",",,0,09,","93.6",",,,0","",""
"USC00153712","1998-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,17,","111.0",",,,0","",""
"USC00153712","1998-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","16.5",",,,0","",""
"USC00153712","1998-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,29,","13.3",",,,0","",""
"USC00153712","1998-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","42.7",",,,0","",""
"USC00153712","1998-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,0","12","3,0","2","3,0","","","","","","","","","","","","","43.9","3,,0,13,","156.4","3,,,0","",""
"USC00153712","1999-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","2,0","8","2,0","3","2,0","","","","","","","","","","","","","40.6","2,,0,24,","154.2","2,,,0","",""
"USC00153712","1999-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,28,","70.1",",,,0","",""
"USC00153712","1999-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,04,","89.4",",,,0","",""
"USC00153712","1999-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","13.5",",,0,15,","67.2",",,,0","",""
"USC00153712","1999-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,06,","47.5",",,,0","",""
"USC00153712","1999-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00153712","1999-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","42.7",",,,0","",""
"USC00153712","1999-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,24,","24.0",",,,0","",""
"USC00153712","1999-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,30,","20.6",",,,0","",""
"USC00153712","1999-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","46.5",",,0,10,","74.4",",,,0","",""
"USC00153712","1999-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","3",",0","3",",0","","","","","","","","","","","","","26.7",",,0,26,","79.8",",,,0","",""
"USC00153712","1999-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","127",",,0,25,","12.7","2,,0,13,","24.2","2,,,0","152",",,,0"
"USC00153712","2000-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","","","38",",,0,26,","17.0","4,,0,10,","31.0","4,,,0","108",",,,0"
"USC00153712","2000-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","33.5",",,0,14,","103.7",",,,0","",""
"USC00153712","2000-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,12,","59.7",",,,0","",""
"USC00153712","2000-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","50.3",",,0,04,","162.9",",,,0","",""
"USC00153712","2000-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","72.4",",,0,04,","140.3",",,,0","",""
"USC00153712","2000-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","3",",0","","","","","","","","","","","","","47.0",",,0,16,","143.5",",,,0","",""
"USC00153712","2000-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,05,","95.8",",,,0","",""
"USC00153712","2000-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","45.7",",,0,09,","142.9",",,,0","",""
"USC00153712","2000-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,","45.0",",,,0","",""
"USC00153712","2000-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,18,","27.5",",,,0","",""
"USC00153712","2000-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,10,","37.1",",,,0","",""
"USC00153712","2000-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","1,0","5","1,0","2","1,0","0","2,0","0",",0","","","","","0","2,T,0,28,","13",",,0,03,","40.4","1,,0,14,","87.2","1,,,0","13",",,,0"
"USC00153712","2001-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","0","4,0","2",",0","","","","","0","4,T,0,04,+","76",",,0,21,","","","","","127",",,,0"
"USC00153712","2001-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","31.0",",,0,17,","90.6",",,,0","",""
"USC00153712","2001-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19.3",",,0,05,","103.2",",,,0","",""
"USC00153712","2001-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","40.9",",,,0","",""
"USC00153712","2001-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,23,+","92.1",",,,0","",""
"USC00153712","2001-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","29.2",",,0,05,","178.7",",,,0","",""
"USC00153712","2001-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","9",",0","2",",0","","","","","","","","","","","","","42.7",",,0,09,","161.8",",,,0","",""
"USC00153712","2001-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","35.1",",,0,12,","113.8",",,,0","",""
"USC00153712","2001-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","47.0",",,,0","",""
"USC00153712","2001-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,06,","39.3",",,,0","",""
"USC00153712","2001-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,25,","43.2",",,,0","",""
"USC00153712","2001-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","21.6",",,0,09,","83.5",",,,0","0",",T,,0"
"USC00153712","2002-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","3,0","6","3,0","3","3,0","","","2",",0","","","","","","","76",",,0,07,","50.8","3,,0,19,","146.1","3,,,0","204",",a,,0"
"USC00153712","2002-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","35.7",",,,0","",""
"USC00153712","2002-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","50.0",",,0,18,","156.1",",,,0","0",",T,,0"
"USC00153712","2002-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","94.2",",,,0","",""
"USC00153712","2002-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","12",",0","2",",0","","","","","","","","","","","","","55.4",",,0,03,","162.7",",,,0","",""
"USC00153712","2002-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","35.6",",,0,07,","140.3",",,,0","",""
"USC00153712","2002-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","34.3",",,0,14,","144.7",",,,0","",""
"USC00153712","2002-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,17,","32.3",",,,0","",""
"USC00153712","2002-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","52.1",",,0,23,","117.0",",,,0","",""
"USC00153712","2002-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","33.8",",,0,29,","123.1",",,,0","",""
"USC00153712","2002-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,11,","78.4",",,,0","",""
"USC00153712","2002-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","109.0",",,,0","",""
"USC00153712","2003-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7","5,0","5","5,0","0","5,0","","","5",",0","","","","","","","127",",,0,17,","8.9","5,,0,02,","35.0","5,,,0","355",",,,0"
"USC00153712","2003-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","68.6",",,0,16,","195.6",",,,0","0",",T,,0"
"USC00153712","2003-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,30,","45.5",",,,0","",""
"USC00153712","2003-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","7",",0","4",",0","","","","","","","","","","","","","50.8",",,0,07,","199.5",",,,0","",""
"USC00153712","2003-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","22",",0","9",",0","3",",0","","","","","","","","","","","","","60.7",",,0,16,","241.0",",,,0","",""
