"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck004","2018-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,01,","30.9",",,,N","",""
"US10nuck004","2018-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","45.3","1,,,N","",""
"US10nuck004","2018-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","6",",N","2",",N","","","","","","","","","77.7",",,N,20,","138.1",",,,N","",""
"US10nuck004","2020-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","6",",N","1",",N","","","","","","","","","106.7",",,N,21,","178.8",",,,N","",""
"US10nuck004","2020-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,17,","7.9",",,,N","",""
"US10nuck004","2020-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,26,","2.1","5,,,N","",""
"US10nuck004","2020-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,10,","35.4",",,,N","",""
"US10nuck004","2020-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.8","3,,N,30,","8.1","3,,,N","",""
"US10nuck004","2021-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2","2,N","1","2,N","1","2,N","","","","","","","","","26.7","2,,N,26,","27.5","2,,,N","",""
"US10nuck004","2021-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","8",",N","4",",N","2",",N","","","","","","","","","100.3",",,N,14,","177.5",",,,N","",""
"US10nuck004","2021-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,17,","48.3",",,,N","",""
"US10nuck004","2021-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","13",",N","11",",N","3",",N","","","","","","","","","65.3",",,N,09,","199.1",",,,N","",""
"US10nuck004","2021-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5","5,N","2","5,N","1","5,N","","","","","","","","","25.4","5,,N,25,","41.9","5,,,N","",""
"US10nuck004","2021-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10","4,N","6","4,N","1","4,N","","","","","","","","","32.0","4,,N,25,","72.6","4,,,N","",""
"US10nuck004","2021-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","68.7","1,,,N","",""
"US10nuck004","2021-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,03,","33.1","1,,,N","",""
"US10nuck004","2021-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,28,","76.3",",,,N","",""
"US10nuck004","2021-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","6.1",",,,N","",""
