"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1936-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","20.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","3",",C","-3.3",",C,28,","","","0",",,C,30,+","22.9",",,C,13,","33.3",",C,01,","263.4","C","198.3",",C","32.8",",,,C","0",",,,C","12.40",",C","19.95",",,,C","4.85",",,,C"
"CA005011240","1936-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","2",",C","23",",C","7",",C","2",",C","0",",C","-22.2",",C,26,","","","0",",,C,31,+","5.1",",,C,24,","26.7",",C,07,","762.6","C","499.2",",C","8.1",",,,C","0",",,,C","2.23",",C","8.56",",,,C","-4.11",",,,C"
"CA005011240","1936-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,07,","","","","","","","13.3",",C,19,","1445.0","C","682.4",",C","","","","","-4.41",",C","0.33",",,,C","-9.16",",,,C"
"CA005011240","1936-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,10,","","","","","","","3.9",",C,23,","2444.3","C","999.3",",C","","","","","-13.90",",C","-9.32",",,,C","-18.49",",,,C"
"CA005011240","1937-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","","","","","","","-9.4",",C,03,","3830.5","C","1386.2",",C","","","","","-26.38",",C","-21.45",",,,C","-31.31",",,,C"
"CA005011240","1937-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,01,","","","","","","","2.2",",C,16,","4823.5","C","993.0",",C","","","","","-17.13",",C","-11.68",",,,C","-22.59",",,,C"
"CA005011240","1937-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,14,","","","","","","","7.2",",C,05,","5625.0","C","801.5",",C","","","","","-7.52",",C","-1.98",",,,C","-13.06",",,,C"
"CA005011240","1937-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,02,+","","","0",",,C,30,+","21.1",",,C,12,","17.8",",C,11,","6083.8","C","458.8",",C","45.5",",,,C","0",",,,C","3.04",",C","8.13",",,,C","-2.06",",,,C"
"CA005011240","1937-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,13,","","","0",",,C,31,+","29.5",",,C,20,","29.4",",C,28,","6269.1","C","185.3",",C","54.0",",,,C","0",",,,C","12.40",",C","19.46",",,,C","5.34",",,,C"
"CA005011240","1937-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","26.5","C","25.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-2.8",",C,08,","","","0",",,C,30,+","31.8",",,C,18,","34.4",",C,23,","6358.1","C","89.0",",C","59.8",",,,C","0",",,,C","16.20",",C","24.18",",,,C","8.22",",,,C"
"CA005011240","1937-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","91.9","C","65.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,18,+","","","0",",,C,31,+","10.7",",,C,22,","38.3",",C,05,","14.7","C","14.7",",C","35.1",",,,C","0",",,,C","19.97",",C","28.13",",,,C","11.80",",,,C"
"CA005011240","1937-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","147.2","C","55.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.6",",C,25,+","","","0",",,C,31,+","13.0",",,C,19,","37.8",",C,14,","40.2","C","25.5",",C","32.6",",,,C","0",",,,C","19.29",",C","27.92",",,,C","10.66",",,,C"
"CA005011240","1937-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,29,","","","0",",,C,30,+","10.4",",,C,23,","32.2",",C,02,","246.0","C","205.8",",C","26.2",",,,C","0",",,,C","11.76",",C","19.48",",,,C","4.04",",,,C"
"CA005011240","1937-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-9.4",",C,14,","","","0",",,C,31,+","41.9",",,C,05,","23.3",",C,28,","680.4","C","434.4",",C","76.9",",,,C","0",",,,C","4.32",",C","8.98",",,,C","-0.34",",,,C"
"CA005011240","1937-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,20,","","","","","","","10.6",",C,11,","1424.6","C","744.2",",C","","","","","-6.48",",C","-2.54",",,,C","-10.41",",,,C"
"CA005011240","1937-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","","","","","","","1.7",",C,20,","2482.3","C","1057.7",",C","","","","","-15.79",",C","-11.69",",,,C","-19.88",",,,C"
"CA005011240","1938-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","","","","","","","-3.3",",C,10,","3590.0","C","1107.7",",C","","","","","-17.40",",C","-12.90",",,,C","-21.90",",,,C"
"CA005011240","1938-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,15,","","","","","","","6.1",",C,26,","4576.1","C","986.1",",C","","","","","-16.88",",C","-11.09",",,,C","-22.68",",,,C"
"CA005011240","1938-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,03,","","","","","","","15.6",",C,28,","5256.1","C","680.0",",C","","","","","-3.60",",C","1.79",",,,C","-8.99",",,,C"
"CA005011240","1938-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-12.2",",C,05,+","","","0",",,C,30,+","6.4",",,C,26,","22.8",",C,29,+","5711.1","C","455.0",",C","10.7",",,,C","0",",,,C","3.17",",C","9.38",",,,C","-3.05",",,,C"
"CA005011240","1938-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","19.8",",,C,02,","25.0",",C,27,","5964.6","C","253.5",",C","33.8",",,,C","0",",,,C","10.16",",C","16.85",",,,C","3.47",",,,C"
"CA005011240","1938-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","22.3","C","22.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","31.8",",,C,13,","31.7",",C,21,","6058.3","C","93.7",",C","58.9",",,,C","0",",,,C","15.95",",C","23.31",",,,C","8.59",",,,C"
"CA005011240","1938-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","72.9","C","50.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,26,+","","","0",",,C,31,+","8.9",",,C,31,","34.4",",C,29,","23.4","C","23.4",",C","40.2",",,,C","0",",,,C","19.21",",C","27.79",",,,C","10.63",",,,C"
"CA005011240","1938-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","106.7","C","33.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,08,","","","0",",,C,31,+","22.1",",,C,02,","32.8",",C,18,","52.2","C","28.8",",C","43.0",",,,C","0",",,,C","18.50",",C","26.49",",,,C","10.50",",,,C"
"CA005011240","1938-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","5.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","3",",C","-3.3",",C,30,+","","","0",",,C,30,+","9.7",",,C,10,","33.9",",C,22,","168.6","C","116.4",",C","9.7",",,,C","0",",,,C","14.64",",C","23.67",",,,C","5.61",",,,C"
"CA005011240","1938-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,19,","","","0",",,C,31,+","16.5",",,C,18,","30.6",",C,01,","492.2","C","323.6",",C","22.5",",,,C","0",",,,C","7.90",",C","14.87",",,,C","0.92",",,,C"
"CA005011240","1938-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","21",",C","0",",C","0",",C","-23.9","1,C,26,","","","","","","","5.6",",C,16,","1248.6","C","756.4",",C","","","","","-7.71","1,C","-3.50",",,,C","-11.92","1,,,C"
"CA005011240","1938-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,29,","","","","","","","3.3",",C,09,","2187.6","C","939.0",",C","","","","","-11.96",",C","-8.12",",,,C","-15.80",",,,C"
"CA005011240","1939-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","","","","","","","0.0",",C,08,","3215.3","C","1027.7",",C","","","","","-14.82",",C","-10.35",",,,C","-19.28",",,,C"
"CA005011240","1939-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,15,","","","","","","","5.6",",C,17,","4376.8","C","1161.5",",C","","","","","-23.15",",C","-17.21",",,,C","-29.09",",,,C"
"CA005011240","1939-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","","","","","13.9",",C,23,","5227.5","C","850.7",",C","","","","","-9.11",",C","-3.41",",,,C","-14.81",",,,C"
"CA005011240","1939-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","5",",C","0",",C","-16.1",",C,10,","","","0",",,C,30,+","12.4",",,C,25,","29.4",",C,30,","5670.4","C","442.9",",C","12.9",",,,C","0",",,,C","3.57",",C","10.53",",,,C","-3.39",",,,C"
"CA005011240","1939-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","12.2","C","12.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-5.6",",C,11,","","","0",",,C,31,+","14.2",",,C,31,","33.9",",C,29,","5828.9","C","158.5",",C","27.7",",,,C","0",",,,C","13.61",",C","21.13",",,,C","6.09",",,,C"
"CA005011240","1939-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","12.7","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","20.8",",,C,25,","26.7",",C,23,","5975.4","C","146.5",",C","69.0",",,,C","0",",,,C","13.47",",C","20.13",",,,C","6.80",",,,C"
"CA005011240","1939-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","94.7","C","82.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,22,+","","","0",",,C,31,+","27.9",",,C,06,","35.0",",C,11,","7.4","C","7.4",",C","53.8",",,,C","0",",,,C","20.74",",C","29.16",",,,C","12.31",",,,C"
"CA005011240","1939-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","151.7","C","57.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,20,","","","0",",,C,31,+","36.1",",,C,29,","36.7",",C,06,+","51.6","C","44.2",",C","64.0",",,,C","0",",,,C","18.75",",C","27.55",",,,C","9.94",",,,C"
"CA005011240","1939-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.2","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","17.8",",,C,02,","30.0",",C,18,+","246.4","C","194.8",",C","41.6",",,,C","0",",,,C","11.86",",C","19.32",",,,C","4.40",",,,C"
"CA005011240","1939-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","0",",,C,31,+","2.3",",,C,20,","18.3",",C,19,","751.9","C","505.5",",C","5.8",",,,C","0",",,,C","2.03",",C","7.07",",,,C","-3.02",",,,C"
"CA005011240","1939-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.2","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,10,","","","","","","","14.4",",C,14,","1332.1","C","580.2",",C","","","","","-1.01",",C","5.16",",,,C","-7.17",",,,C"
"CA005011240","1939-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.2","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","","","","","","","12.8",",C,06,","2094.6","C","762.5",",C","","","","","-6.26",",C","-2.26",",,,C","-10.27",",,,C"
"CA005011240","1940-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","","","","","3.3",",C,30,","3209.6","C","1115.0",",C","","","","","-17.64",",C","-12.68",",,,C","-22.59",",,,C"
"CA005011240","1940-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,24,+","","","","","","","0.6",",C,13,","4120.9","C","911.3",",C","","","","","-13.09",",C","-8.17",",,,C","-18.01",",,,C"
"CA005011240","1940-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,23,","","","","","","","6.1",",C,05,","4933.9","C","813.0",",C","","","","","-7.89",",C","-1.81",",,,C","-13.98",",,,C"
"CA005011240","1940-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","1",",C","0",",C","-13.3",",C,11,","","","","","","","21.7",",C,20,","5410.9","C","477.0",",C","","","","","2.43",",C","8.27",",,,C","-3.40",",,,C"
"CA005011240","1940-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","2.5","C","2.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-7.2",",C,01,","","","0",",,C,31,+","10.2",",,C,16,","33.3",",C,11,","5628.3","C","217.4",",C","41.5",",,,C","0",",,,C","11.40",",C","19.63",",,,C","3.18",",,,C"
"CA005011240","1940-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","5.6","C","3.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","40.1",",,C,10,","30.6",",C,01,","5726.6","C","98.3",",C","132.7",",,,C","0",",,,C","15.16",",C","22.71",",,,C","7.61",",,,C"
"CA005011240","1940-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","67.8","C","62.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,15,","","","0",",,C,31,+","23.1",",,C,18,","33.3",",C,22,+","20.6","C","20.6",",C","104.8",",,,C","0",",,,C","19.68",",C","27.56",",,,C","11.79",",,,C"
"CA005011240","1940-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","114.0","C","46.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,22,","","","0",",,C,31,+","24.9",",,C,14,","35.0",",C,10,","82.7","C","62.1",",C","74.9",",,,C","0",",,,C","17.82",",C","25.25",",,,C","10.38",",,,C"
"CA005011240","1940-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","134.6","C","20.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-4.4",",C,25,","","","0",",,C,30,+","15.7",",,C,16,","32.8",",C,04,","196.3","C","113.6",",C","22.8",",,,C","0",",,,C","15.23",",C","23.51",",,,C","6.96",",,,C"
"CA005011240","1940-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","134.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,17,","","","0",",,C,31,+","14.5",",,C,04,","23.9",",C,01,","522.9","C","326.6",",C","26.1",",,,C","0",",,,C","7.80",",C","13.85",",,,C","1.74",",,,C"
"CA005011240","1940-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","134.6","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,29,","","","","","","","7.2",",C,01,","1332.8","C","809.9",",C","","","","","-8.66",",C","-5.44",",,,C","-11.89",",,,C"
"CA005011240","1940-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","134.6","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,12,","","","","","","","2.2",",C,24,","2289.4","C","956.6",",C","","","","","-12.53",",C","-8.00",",,,C","-17.05",",,,C"
"CA005011240","1941-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,","","","","","","","4.4",",C,31,","3381.0","C","1091.6",",C","","","","","-16.88",",C","-12.19",",,,C","-21.57",",,,C"
"CA005011240","1941-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,19,","","","","","","","0.6",",C,03,","4333.2","C","952.2",",C","","","","","-15.68",",C","-10.49",",,,C","-20.86",",,,C"
"CA005011240","1941-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,17,","","","","","","","7.8",",C,29,","5137.7","C","804.5",",C","","","","","-7.62",",C","-1.88",",,,C","-13.36",",,,C"
"CA005011240","1941-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-13.3",",C,02,","","","0",",,C,30,+","9.1",",,C,18,","23.9",",C,27,","5562.6","C","424.9",",C","34.1",",,,C","0",",,,C","4.17",",C","9.41",",,,C","-1.07",",,,C"
"CA005011240","1941-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","7.5","C","7.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","19.6",",,C,07,","31.7",",C,18,","5754.7","C","192.1",",C","67.4",",,,C","0",",,,C","12.38",",C","18.85",",,,C","5.91",",,,C"
"CA005011240","1941-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","47.4","C","39.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,08,","","","0",",,C,30,+","45.7",",,C,19,","32.2",",C,25,+","5836.4","C","81.7",",C","108.5",",,,C","0",",,,C","16.94",",C","23.54",",,,C","10.35",",,,C"
"CA005011240","1941-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.9","C","64.5",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,11,","","","0",",,C,31,+","29.7",",,C,26,","34.4",",C,20,","24.9","C","24.9",",C","106.9",",,,C","0",",,,C","19.61",",C","27.43",",,,C","11.79",",,,C"
"CA005011240","1941-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","142.1","C","30.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,27,","","","0",",,C,31,+","16.3",",,C,10,","32.8",",C,05,","106.3","C","81.4",",C","50.8",",,,C","0",",,,C","16.68",",C","23.62",",,,C","9.74",",,,C"
"CA005011240","1941-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.1","C","2.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-9.4",",C,27,","","","0",",,C,30,+","39.9",",,C,04,","28.3",",C,01,","347.8","C","241.5",",C","62.5",",,,C","0",",,,C","10.35",",C","16.85",",,,C","3.84",",,,C"
"CA005011240","1941-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,30,+","","","0",",,C,31,+","3.3",",,C,06,","22.2",",C,12,","766.7","C","418.9",",C","6.1",",,,C","0",",,,C","4.82",",C","11.88",",,,C","-2.24",",,,C"
"CA005011240","1941-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.1","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,23,","","","","","","","12.8",",C,03,","1476.7","C","710.0",",C","","","","","-5.34",",C","-1.05",",,,C","-9.62",",,,C"
"CA005011240","1941-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","144.1","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","","","","","","","7.8",",C,03,","2400.3","C","923.6",",C","","","","","-11.46",",C","-7.11",",,,C","-15.81",",,,C"
"CA005011240","1942-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,09,+","","","","","","","4.4",",C,22,","3326.9","C","926.6",",C","","","","","-11.56",",C","-6.90",",,,C","-16.22",",,,C"
"CA005011240","1942-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,17,","","","","","","","-0.6",",C,04,","4236.4","C","909.5",",C","","","","","-14.15",",C","-9.29",",,,C","-19.01",",,,C"
"CA005011240","1942-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-14.4","1,C,12,","","","","","","","11.1","1,C,22,","4856.2","C","619.8","1,C","","","","","-3.22","2,C","1.05","1,,,C","-7.48","1,,,C"
"CA005011240","1942-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-13.9",",C,07,","","","0",",,C,30,+","9.1",",,C,19,","27.2",",C,22,","5271.9","C","415.7",",C","34.5",",,,C","0",",,,C","4.48",",C","9.47",",,,C","-0.51",",,,C"
"CA005011240","1942-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","39.4",",,C,27,","27.8",",C,24,","5545.9","C","274.0",",C","57.0",",,,C","0",",,,C","9.50",",C","16.11",",,,C","2.88",",,,C"
"CA005011240","1942-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","2.0","C","2.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","83.8",",,C,10,","27.8",",C,09,","5667.3","C","121.4",",C","117.3",",,,C","0",",,,C","14.35",",C","20.79",",,,C","7.91",",,,C"
"CA005011240","1942-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","23.3","C","21.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,06,+","","","0",",,C,31,+","34.0",",,C,29,","32.2",",C,23,","52.0","C","52.0",",C","82.2",",,,C","0",",,,C","17.34",",C","24.45",",,,C","10.24",",,,C"
"CA005011240","1942-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","44.5","C","21.2",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,23,+","","","0",",,C,31,+","49.5",",,C,13,","32.8",",C,20,","110.0","C","58.0",",C","141.4",",,,C","0",",,,C","17.15",",C","23.91",",,,C","10.38",",,,C"
"CA005011240","1942-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","58.2","C","13.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","13.5",",,C,16,","30.6",",C,09,","351.6","C","241.6",",C","44.0",",,,C","0",",,,C","10.74",",C","17.39",",,,C","4.08",",,,C"
