"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252225","1909-05","40.1377","-95.7786","332.2","DAWSON, NE US","23.3","6","20.3",",6","15",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","-3.3",",6,01,","","","","","17.0",",,6,30,","37.2",",6,05,","3003.2","6","90.3",",6","74.7",",,,6","","","16.07",",6","23.23",",,,6","8.92",",,,6"
"USC00252225","1909-06","40.1377","-95.7786","332.2","DAWSON, NE US","151.1","6","127.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","11.7",",6,04,","","","","","31.2",",,6,22,","34.4",",6,06,","3005.5","6","2.3",",6","168.6",",,,6","","","22.52",",6","28.52",",,,6","16.51",",,,6"
"USC00252225","1909-07","40.1377","-95.7786","332.2","DAWSON, NE US","352.3","6","201.2",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,24,","","","","","67.1",",,6,06,","35.6",",6,02,","0.3","6","0.3",",6","211.9",",,,6","","","24.81",",6","30.71",",,,6","18.91",",,,6"
"USC00252225","1909-08","40.1377","-95.7786","332.2","DAWSON, NE US","594.8","6","242.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","7.2",",6,30,","","","","","8.4",",,6,05,","38.9",",6,16,","1.4","6","1.1",",6","11.9",",,,6","","","26.12",",6","33.37",",,,6","18.87",",,,6"
"USC00252225","1909-09","40.1377","-95.7786","332.2","DAWSON, NE US","655.2","6","60.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","1.7",",6,27,","","","","","49.5",",,6,06,","33.9",",6,11,","42.1","6","40.7",",6","120.2",",,,6","","","18.99",",6","26.85",",,,6","11.13",",,,6"
"USC00252225","1909-10","40.1377","-95.7786","332.2","DAWSON, NE US","679.1","6","23.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","3",",6","-5.0",",6,13,","","","0",",T,6,11,","13.5",",,6,09,","33.3",",6,03,","246.8","6","204.7",",6","27.4",",,,6","0",",T,,6","12.50",",6","19.75",",,,6","5.25",",,,6"
"USC00252225","1909-11","40.1377","-95.7786","332.2","DAWSON, NE US","679.1","6","0.0",",6","11",",6","8",",6","3",",6","","","1",",6","0",",6","10",",6","2",",6","5",",6","0",",6","-9.4",",6,18,","","","25",",,6,22,","84.6",",,6,13,","27.2",",6,05,","548.0","6","301.2",",6","225.9",",,,6","38",",,,6","8.29",",6","14.19",",,,6","2.40",",,,6"
"USC00252225","1909-12","40.1377","-95.7786","332.2","DAWSON, NE US","679.1","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","9",",6","29",",6","22",",6","0",",6","0",",6","-22.8",",6,29,","","","152",",,6,24,","18.5",",,6,01,","9.4",",6,01,","1370.3","6","822.3",",6","55.8",",,,6","330",",,,6","-8.19",",6","-3.68",",,,6","-12.70",",,,6"
"USC00252225","1910-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","12",",6","0",",6","0",",6","-26.1",",6,06,","","","127",",,6,04,","14.5",",,6,04,","11.1",",6,25,+","2075.0","","704.7",",6","30.3",",,,6","178",",,,6","-4.40",",6","0.53",",,,6","-9.33",",,,6"
"USC00252225","1910-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-21.7",",6,23,","","","0",",T,6,22,+","0.0",",T,6,26,+","17.8",",6,14,","2690.0","","615.0",",6","0.0",",T,,6","0",",T,,6","-3.63",",6","3.21",",,,6","-10.47",",,,6"
"USC00252225","1910-03","40.1377","-95.7786","332.2","DAWSON, NE US","11.1","","11.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","19",",6","1",",6","-5.6","1,6,15,+","","","0",",,6,31,+","0.0",",T,6,29,+","33.3",",6,22,","2889.4","","199.4",",6","0.0",",T,,6","0",",,,6","12.15","1,6","22.51",",,,6","1.80","1,,,6"
"USC00252225","1910-04","40.1377","-95.7786","332.2","DAWSON, NE US","22.3","","11.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","18",",6","2",",6","-2.8","1,6,20,","","","0",",T,6,17,+","1.8",",,6,14,","35.6",",6,29,+","3045.5","","156.1",",6","2.1",",,,6","0",",T,,6","13.56","1,6","22.40",",,,6","4.73","1,,,6"
"USC00252225","1910-05","40.1377","-95.7786","332.2","DAWSON, NE US","30.1","","7.8","1,6","13",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","2.8","1,6,08,+","","","0",",,6,31,+","36.1",",,6,26,","30.0",",6,19,","3157.0","","111.5",",6","149.6",",,,6","0",",,,6","14.79","1,6","20.88",",,,6","8.69","1,,,6"
"USC00252225","1910-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.2",",,6,08,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00252225","1910-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","204.4","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","9.4","2,6,14,","","","","","8.9",",,6,02,","41.7","2,6,27,","0.0","","0.0","2,6","27.3",",,,6","","","25.38","2,6","33.87","2,,,6","16.90","2,,,6"
"USC00252225","1910-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","158.3","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","6.1","2,6,26,","","","","","44.2",",,6,17,","37.2","2,6,01,","5.8","","5.8","2,6","96.5",",,,6","","","23.59","2,6","30.69","2,,,6","16.49","2,,,6"
"USC00252225","1910-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","14.7","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","2,6","21","2,6","0","2,6","-5.6","3,6,29,","","","0",",T,6,27,","22.9",",,6,18,","31.7","2,6,01,","","","106.5","2,6","28.0",",,,6","0",",T,,6","14.85","3,6","22.71","2,,,6","6.99","3,,,6"
"USC00252225","1911-01","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,14,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00252225","1911-03","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","16","3,6","0","1,6","2","1,6","0","1,6","-8.3","3,6,18,","","","25",",,6,27,","9.1",",,6,07,","24.4","1,6,21,","","","299.2","1,6","12.6",",,,6","25",",,,6","7.10","4,6","15.23","1,,,6","-1.02","3,,,6"
"USC00252225","1911-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.7",",,6,23,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00252225","1911-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","189.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,29,","","","","","35.6",",,6,03,","39.4",",6,10,","","","6.1",",6","102.2",",,,6","","","24.25",",6","31.73",",,,6","16.77",",,,6"
"USC00252225","1948-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","54.9",",,0,07,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00252225","1948-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.4",",,0,29,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00252225","1948-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,18,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00252225","1948-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","17.8","3,,0,05,","","","","","","","42.5",",a,,0","","","","","","","",""
"USC00252225","1949-01","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,03,","","","","","","","88.5",",,,0","","","","","","","",""
"USC00252225","1949-03","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,26,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00252225","1949-04","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,30,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00252225","1949-05","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,27,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00252225","1949-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","15",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","85.9",",,0,01,","","","","","","","315.8",",,,0","","","","","","","",""
"USC00252225","1949-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,29,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00252225","1949-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,27,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00252225","1949-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,12,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00252225","1949-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,20,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00252225","1949-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,12,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00252225","1949-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,11,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00252225","1950-01","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,30,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00252225","1950-02","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,12,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00252225","1950-03","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,20,+","","","","","","","17.0",",,,0","","","","","","","",""
"USC00252225","1950-04","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,03,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00252225","1950-05","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","56.6",",,0,08,","","","","","","","196.4",",,,0","","","","","","","",""
"USC00252225","1950-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","71.4",",,0,17,","","","","","","","81.0",",,,0","","","","","","","",""
"USC00252225","1950-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","67.3",",,0,09,","","","","","","","167.9",",,,0","","","","","","","",""
"USC00252225","1950-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,13,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00252225","1950-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,28,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00252225","1950-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.3",",,0,01,","","","","","","","85.3",",,,0","","","","","","","",""
"USC00252225","1950-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,03,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00252225","1950-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,31,+","","","","","","","1.3",",a,,0","","","","","","","",""
"USC00252225","1951-01","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,02,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00252225","1951-02","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,25,","","","","","","","36.5",",,,0","","","","","","","",""
"USC00252225","1951-05","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.9",",,0,01,","","","","","","","123.6",",,,0","","","","","","","",""
"USC00252225","1951-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","15",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,02,","","","","","","","270.3",",,,0","","","","","","","",""
"USC00252225","1951-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","8",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","74.9",",,0,05,","","","","","","","209.8",",,,0","","","","","","","",""
"USC00252225","1951-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","16",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,14,","","","","","","","236.4",",,,0","","","","","","","",""
"USC00252225","1951-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19.1","2,,0,13,","","","","","","","92.2",",a,,0","","","","","","","",""
