"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024070","1992-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1033.5","m","51.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,+","26.4",",,m,08,","31.7",",m,30,+","4.3","m","4.3",",m","47.0",",,,m","19.86",",m","26.60",",,,m","13.12",",,,m"
"MXN00024070","1992-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1068.4","m","34.9",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,28,","6.9",",,m,13,","31.7",",m,11,","62.8","m","58.5",",m","22.2",",,,m","17.54",",m","24.71",",,,m","10.38",",,,m"
"MXN00024070","1992-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1103.6","m","35.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,12,+","4.8",",,m,24,","32.8",",m,19,","78.7","m","15.9",",m","4.8",",,,m","18.96",",m","26.80",",,,m","11.12",",,,m"
"MXN00024070","1993-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","32.6","m","32.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,30,","3.8",",,m,24,","32.8",",m,15,","122.6","m","43.9",",m","5.9",",,,m","17.97",",m","26.20",",,,m","9.74",",,,m"
"MXN00024070","1993-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","87.5","m","54.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","5.0","1,m,08,","2.3",",,m,03,","35.6","1,m,21,","154.4","m","31.8","1,m","3.6",",,,m","19.19","1,m","27.29","1,,,m","11.09","1,,,m"
"MXN00024070","1993-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","181.4","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","1.7",",m,14,+","0.0",",,m,31,+","36.7",",m,29,+","165.6","m","11.2",",m","0.0",",,,m","21.00",",m","30.35",",,,m","11.65",",,,m"
"MXN00024070","1993-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","331.8","m","150.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,22,+","7.4",",,m,21,","37.8",",m,13,","165.6","m","0.0",",m","12.5",",,,m","23.35",",m","32.50",",,,m","14.19",",,,m"
"MXN00024070","1993-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","510.7","m","178.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,11,","40.9",",,m,10,","36.7",",m,25,+","167.8","m","2.2",",m","116.9",",,,m","24.03",",m","31.53",",,,m","16.54",",,,m"
"MXN00024070","1993-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","659.5","m","148.8","1,m","18",",m","15",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","11.7",",m,15,","47.0",",,m,12,","38.9","1,m,04,","168.9","m","1.1","1,m","228.3",",,,m","23.43","1,m","29.12","1,,,m","17.74",",,,m"
"MXN00024070","1993-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","804.6","m","145.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,","22.9",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","99.1",",,,m","23.01",",m","28.46",",,,m","17.57",",,,m"
"MXN00024070","1993-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","966.4","m","161.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","23.9",",,m,24,","31.7",",m,31,+","0.0","m","0.0",",m","24.7",",,,m","23.55",",m","29.61",",,,m","17.50",",,,m"
"MXN00024070","1993-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1103.2","m","136.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,30,+","39.9",",,m,22,","32.8",",m,14,+","1.6","m","1.6",",m","141.2",",,,m","22.84",",m","28.52",",,,m","17.15",",,,m"
"MXN00024070","1993-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1200.5","m","97.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,31,","26.4",",,m,21,","35.0",",m,18,","15.6","m","14.0",",m","31.2",",,,m","21.02",",m","27.82",",,,m","14.22",",,,m"
"MXN00024070","1993-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1244.7","m","44.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,30,","10.4",",,m,04,","31.7",",m,17,","58.6","m","43.0",",m","18.9",",,,m","18.38",",m","25.21",",,,m","11.54",",,,m"
"MXN00024070","1993-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1272.5","m","27.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","-1.1",",m,26,","1.3",",,m,30,","33.9",",m,22,","113.2","m","54.6",",m","1.3",",,,m","17.47",",m","26.40",",,,m","8.53",",,,m"
"MXN00024070","1994-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","11.3","m","11.3",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","2",",m","0.0",",m,09,","2.8",",,m,18,","32.8",",m,27,+","173.3","m","60.1",",m","7.7",",,,m","16.76",",m","24.63",",,,m","8.89",",,,m"
"MXN00024070","1994-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","59.7","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","5.6",",m,26,","0.0",",,m,28,+","35.0",",m,22,+","219.5","m","46.2",",m","0.0",",,,m","18.41",",m","27.34",",,,m","9.49",",,,m"
"MXN00024070","1994-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","170.2","m","110.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","15","2,m","5.6","1,m,13,+","0.8",",,m,31,","38.9","2,m,27,+","228.8","m","9.3","2,m","0.8",",,,m","21.77","2,m","31.74","2,,,m","11.80","1,,,m"
"MXN00024070","1994-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","299.4","m","129.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","16",",m","10.0",",m,09,","27.9",",,m,19,","37.8",",m,12,+","234.8","m","6.0",",m","113.7",",,,m","22.44",",m","31.02",",,,m","13.85",",,,m"
"MXN00024070","1994-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","475.4","m","176.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,27,+","36.3",",,m,13,","36.7",",m,27,+","234.8","m","0.0",",m","83.6",",,,m","24.01",",m","31.39",",,,m","16.63",",,,m"
"MXN00024070","1994-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","655.8","m","180.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,02,+","45.0",",,m,05,","33.9",",m,30,+","234.8","m","0.0",",m","81.7",",,,m","24.35",",m","30.76",",,,m","17.93",",,,m"
"MXN00024070","1994-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","855.7","m","199.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,18,+","15.0",",,m,13,","35.6",",m,27,+","0.0","m","0.0",",m","15.8",",,,m","24.78",",m","32.26",",,,m","17.30",",,,m"
"MXN00024070","1994-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1044.4","m","188.7",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,29,+","31.0",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","95.4",",,,m","24.42",",m","31.02",",,,m","17.82",",,,m"
"MXN00024070","1994-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1152.7","m","108.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,08,","31.0",",,m,02,","32.8",",m,22,+","0.5","m","0.5",",m","95.8",",,,m","21.93",",m","28.48",",,,m","15.37",",,,m"
"MXN00024070","1994-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1281.9","m","129.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,13,","53.8",",,m,17,","35.0",",m,22,","9.0","m","8.5",",m","111.2",",,,m","22.23",",m","29.56",",,,m","14.90",",,,m"
"MXN00024070","1994-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1375.8","m","93.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","8.9","1,m,28,","1.3",",,m,10,","35.0","1,m,27,+","11.7","m","2.7","1,m","1.3",",,,m","21.48","1,m","29.44","1,,,m","13.51","1,,,m"
"MXN00024070","1994-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1434.5","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,25,+","0.0",",,m,31,+","35.0",",m,08,","24.0","m","12.3",",m","0.0",",,,m","19.83",",m","27.44",",,,m","12.22",",,,m"
"MXN00024070","1995-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","19.8","m","19.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,15,","2.8",",,m,01,","32.8",",m,06,","66.5","m","42.5",",m","3.3",",,,m","17.60",",m","26.87",",,,m","8.34",",,,m"
"MXN00024070","1995-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","72.3","m","52.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","3.9","1,m,06,","1.8",",,m,08,","35.0","1,m,28,","71.7","m","5.2","1,m","1.8",",,,m","20.09","1,m","30.31","1,,,m","9.86","1,,,m"
"MXN00024070","1995-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","202.8","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","3.9",",m,10,+","0.0",",,m,31,+","40.0",",m,24,","87.8","m","16.1",",m","0.0",",,,m","22.02",",m","31.34",",,,m","12.71",",,,m"
"MXN00024070","1995-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","375.0","m","172.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,13,","34.3",",,m,27,","40.0",",m,23,+","87.8","m","0.0",",m","38.4",",,,m","24.07",",m","33.69",",,,m","14.46",",,,m"
"MXN00024070","1995-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","654.0","m","279.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,08,+","22.9",",,m,27,+","40.6",",m,18,+","87.8","m","0.0",",m","64.6",",,,m","27.33",",m","36.08",",,,m","18.58",",,,m"
"MXN00024070","1995-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","878.4","m","224.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,19,+","8.9",",,m,21,+","40.0",",m,07,","87.8","m","0.0",",m","23.6",",,,m","25.81",",m","33.40",",,,m","18.22",",,,m"
"MXN00024070","1995-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1066.6","m","188.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,31,+","11.9",",,m,17,","36.7",",m,04,","0.0","m","0.0",",m","24.4",",,,m","24.40",",m","31.11",",,,m","17.69",",,,m"
"MXN00024070","1995-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1239.9","m","173.3",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,23,","37.8",",,m,12,","35.6",",m,01,","0.0","m","0.0",",m","221.2",",,,m","23.92",",m","29.82",",,,m","18.03",",,,m"
"MXN00024070","1995-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1388.1","m","148.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","15.0",",m,25,+","6.9",",,m,20,","35.0",",m,30,","0.0","m","0.0",",m","26.1",",,,m","23.27",",m","29.24",",,,m","17.30",",,,m"
"MXN00024070","1995-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1500.4","m","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,18,","2.8",",,m,28,","35.6",",m,05,+","4.4","m","4.4",",m","2.8",",,,m","21.81",",m","30.25",",,,m","13.37",",,,m"
"MXN00024070","1995-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1569.2","m","68.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","3.9",",m,28,+","5.6",",,m,16,","35.6",",m,01,","13.2","m","8.8",",m","9.7",",,,m","20.33",",m","29.09",",,,m","11.57",",,,m"
"MXN00024070","1995-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1623.2","m","54.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","3.9","2,m,09,","19.8",",,m,27,","37.8","2,m,31,","39.7","m","26.5","2,m","20.6",",,,m","19.28","2,m","28.93","2,,,m","9.63","2,,,m"
"MXN00024070","1996-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","19.1","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","0.0",",m,14,","0.0",",,m,31,+","33.9",",m,30,+","96.6","m","56.9",",m","0.0",",,,m","17.11",",m","28.60",",,,m","5.63",",,,m"
"MXN00024070","1996-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","76.5","m","57.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","13",",m","2.8",",m,08,","2.8",",,m,11,","37.8",",m,27,","139.4","m","42.8",",m","2.8",",,,m","18.83",",m","29.39",",,,m","8.28",",,,m"
"MXN00024070","1996-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","172.6","m","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,12,+","9.9",",,m,25,","36.7",",m,30,+","143.2","m","3.8",",m","9.9",",,,m","21.31",",m","32.47",",,,m","10.15",",,,m"
"MXN00024070","1996-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","310.1","m","137.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,09,+","16.8",",,m,23,","38.9",",m,22,+","147.8","m","4.6",",m","32.5",",,,m","22.76",",m","32.76",",,,m","12.76",",,,m"
"MXN00024070","1996-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","560.1","m","250.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,02,+","0.8",",,m,11,","41.7",",m,27,","147.8","m","0.0",",m","0.8",",,,m","26.40",",m","35.40",",,,m","17.40",",,,m"
"MXN00024070","1996-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","765.3","m","205.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,24,+","17.8",",,m,29,","35.6",",m,21,+","147.8","m","0.0",",m","83.1",",,,m","25.17",",m","32.76",",,,m","17.58",",,,m"
"MXN00024070","1996-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","958.0","m","192.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,08,+","19.8",",,m,24,","37.8",",m,26,","0.0","m","0.0",",m","24.6",",,,m","24.55",",m","31.63",",,,m","17.47",",,,m"
"MXN00024070","1996-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1110.6","m","152.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,17,","70.9",",,m,23,","35.6",",m,10,+","0.0","m","0.0",",m","190.1",",,,m","23.26",",m","28.98",",,,m","17.53",",,,m"
"MXN00024070","1996-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1269.9","m","159.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,02,","59.9",",,m,02,","33.9",",m,27,","0.0","m","0.0",",m","166.7",",,,m","23.64",",m","29.74",",,,m","17.54",",,,m"
"MXN00024070","1996-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1356.9","m","87.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,18,+","15.7",",,m,06,","33.9",",m,22,+","2.9","m","2.9",",m","26.1",",,,m","21.05",",m","28.39",",,,m","13.70",",,,m"
"MXN00024070","1996-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1404.5","m","47.6","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","3.9","1,m,09,","13.0","1,,m,13,","32.8","1,m,21,+","42.1","m","39.2","1,m","17.6","1,,,m","18.62","1,m","26.48","1,,,m","10.76","1,,,m"
"MXN00024070","1996-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1425.9","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","31.7",",m,21,+","79.6","m","37.5",",m","0.0",",,,m","17.82",",m","27.17",",,,m","8.46",",,,m"
"MXN00024070","1997-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","20.9","m","20.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,17,+","11.9",",,m,20,","32.8",",m,26,+","144.2","m","64.6",",m","11.9",",,,m","16.92",",m","26.39",",,,m","7.46",",,,m"
"MXN00024070","1997-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","64.9","m","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","1.7",",m,16,","14.0",",,m,02,","37.8",",m,02,","161.5","m","17.3",",m","14.0",",,,m","19.28",",m","29.56",",,,m","9.01",",,,m"
"MXN00024070","1997-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","175.0","m","110.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,31,+","37.8",",,m,20,","35.6",",m,26,+","161.5","m","0.0",",m","80.9",",,,m","21.89",",m","31.28",",,,m","12.49",",,,m"
"MXN00024070","1997-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","265.5","m","90.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","8.9",",m,29,","40.9",",,m,10,","35.0",",m,25,","168.3","m","6.8",",m","127.2",",,,m","21.12",",m","29.32",",,,m","12.93",",,,m"
"MXN00024070","1997-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","415.0","m","149.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,01,","35.8",",,m,19,","35.6",",m,25,+","168.3","m","0.0",",m","111.7",",,,m","23.16",",m","31.80",",,,m","14.51",",,,m"
"MXN00024070","1997-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","600.0","m","185.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,13,","9.9",",,m,26,","35.6",",m,22,+","168.3","m","0.0",",m","32.9",",,,m","24.50",",m","32.49",",,,m","16.51",",,,m"
"MXN00024070","1997-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","779.4","m","179.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,03,","40.9",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","109.9",",,,m","24.12",",m","31.08",",,,m","17.16",",,,m"
"MXN00024070","1997-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","975.8","m","196.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,31,","11.9",",,m,13,","35.6",",m,25,+","0.0","m","0.0",",m","16.7",",,,m","24.67",",m","32.43",",,,m","16.91",",,,m"
"MXN00024070","1997-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1146.0","m","170.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,30,+","7.9",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","7.9",",,,m","24.01",",m","31.37",",,,m","16.64",",,,m"
"MXN00024070","1997-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1233.4","m","87.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,21,","30.0",",,m,14,","33.9",",m,24,+","28.6","m","28.6",",m","90.1",",,,m","20.23",",m","27.82",",,,m","12.64",",,,m"
"MXN00024070","1997-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1323.4","m","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,30,+","9.9",",,m,11,","33.9",",m,14,","30.2","m","1.6",",m","9.9",",,,m","21.28",",m","29.39",",,,m","13.16",",,,m"
"MXN00024070","1997-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1341.7","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","2",",m","0.0",",m,16,+","2.8",",,m,12,","32.8",",m,25,+","105.0","m","74.8",",m","2.8",",,,m","16.51",",m","25.81",",,,m","7.21",",,,m"
"MXN00024070","1998-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","32.5","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,19,+","0.0",",,m,31,+","35.0",",m,20,","120.0","m","15.0",",m","0.0",",,,m","18.90",",m","27.80",",,,m","9.99",",,,m"
"MXN00024070","1998-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","67.1","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,04,","0.0",",,m,28,+","35.0",",m,09,","132.6","m","12.6",",m","0.0",",,,m","19.12",",m","29.98",",,,m","8.25",",,,m"
"MXN00024070","1998-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","121.4","m","54.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","3.9",",m,23,","2.3",",,m,12,","37.8",",m,29,","168.4","m","35.8",",m","2.3",",,,m","18.93",",m","28.30",",,,m","9.55",",,,m"
"MXN00024070","1998-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","313.5","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.0",",m,12,+","0.0",",,m,30,+","46.7",",m,13,","169.5","m","1.1",",m","0.0",",,,m","24.70",",m","35.62",",,,m","13.79",",,,m"
"MXN00024070","1998-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","611.3","m","297.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,20,+","0.0",",,m,31,+","45.0",",m,07,","169.5","m","0.0",",m","0.0",",,,m","27.94",",m","39.11",",,,m","16.77",",,,m"
"MXN00024070","1998-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","887.3","m","276.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,23,+","51.8",",,m,27,","41.7",",m,19,+","169.5","m","0.0",",m","113.2",",,,m","27.53",",m","36.03",",,,m","19.04",",,,m"
"MXN00024070","1998-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1112.5","m","225.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,31,+","15.7",",,m,15,","37.8",",m,13,","0.0","m","0.0",",m","16.6",",,,m","25.60",",m","32.81",",,,m","18.39",",,,m"
"MXN00024070","1998-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1302.9","m","190.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,12,","46.0",",,m,15,","35.6",",m,15,","0.0","m","0.0",",m","127.7",",,,m","24.48",",m","30.87",",,,m","18.08",",,,m"
"MXN00024070","1998-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1466.6","m","163.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,05,","30.0",",,m,23,","33.9",",m,21,","0.0","m","0.0",",m","149.9",",,,m","23.79",",m","30.10",",,,m","17.48",",,,m"
"MXN00024070","1998-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1547.1","m","80.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,","41.9",",,m,02,","31.7",",m,07,+","3.0","m","3.0",",m","134.8",",,,m","20.83",",m","26.10",",,,m","15.56",",,,m"
"MXN00024070","1998-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1619.4","m","72.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","5.8",",,m,26,","31.7",",m,12,+","4.1","m","1.1",",m","5.8",",,,m","20.71",",m","27.97",",,,m","13.45",",,,m"
