"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001153","1908-05","51.9506","7.5914","62.0","MUENSTER, GM","2.7","E","2.7",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,08,","","","17.1",",,E,21,","27.3",",E,31,","3290.9","E","135.6",",E","85.8",",,,E","14.05",",E","18.42",",,,E","9.67",",,,E"
"GM000001153","1908-06","51.9506","7.5914","62.0","MUENSTER, GM","31.2","E","28.5",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,08,","","","28.4",",,E,16,","30.2",",E,04,","3341.5","E","50.6",",E","76.6",",,,E","17.60",",E","23.00",",,,E","12.19",",,,E"
"GM000001153","1908-07","51.9506","7.5914","62.0","MUENSTER, GM","63.2","E","32.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,07,","","","16.1",",,E,12,","29.8",",E,12,","42.7","E","42.7",",E","86.3",",,,E","17.99",",E","22.77",",,,E","13.20",",,,E"
"GM000001153","1908-08","51.9506","7.5914","62.0","MUENSTER, GM","68.6","E","5.4",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,13,","","","34.9",",,E,21,","25.2",",E,07,","134.0","E","91.3",",E","156.7",",,,E","15.56",",E","19.91",",,,E","11.21",",,,E"
"GM000001153","1908-09","51.9506","7.5914","62.0","MUENSTER, GM","68.7","E","0.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,13,","","","10.9",",,E,01,","26.1",",E,08,","266.3","E","132.3",",E","45.0",",,,E","13.93",",E","18.58",",,,E","9.27",",,,E"
"GM000001153","1908-10","51.9506","7.5914","62.0","MUENSTER, GM","68.9","E","0.2",",E","5",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-3.3",",E,21,","","","1.5",",,E,23,","27.0",",E,02,","501.9","E","235.6",",E","4.3",",,,E","10.74",",E","16.16",",,,E","5.32",",,,E"
"GM000001153","1908-11","51.9506","7.5914","62.0","MUENSTER, GM","68.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","","","8.0",",,E,22,","14.2",",E,01,","928.6","E","426.7",",E","41.5",",,,E","4.11",",E","7.82",",,,E","0.40",",,,E"
"GM000001153","1908-12","51.9506","7.5914","62.0","MUENSTER, GM","68.9","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","12",",E","8",",E","0",",E","0",",E","-15.0",",E,29,","","","6.4",",,E,10,","10.9",",E,14,","1461.0","E","532.4",",E","24.2",",,,E","1.16",",E","3.06",",,,E","-0.74",",,,E"
"GM000001153","1909-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-12.0",",E,01,","","","7.0",",,E,13,","9.0",",E,15,","2008.1","E","547.1",",E","28.3",",,,E","0.69",",E","3.55",",,,E","-2.18",",,,E"
"GM000001153","1909-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-11.5",",E,12,","","","21.9",",,E,03,","8.5",",E,20,","2518.5","E","510.4",",E","63.7",",,,E","0.10",",E","3.19",",,,E","-2.98",",,,E"
"GM000001153","1909-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.1",",E,05,","","","12.4",",,E,24,","15.6",",E,20,","2979.3","E","460.8",",E","47.4",",,,E","3.47",",E","6.57",",,,E","0.36",",,,E"
"GM000001153","1909-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.4",",E,03,","","","15.6",",,E,29,","24.7",",E,24,","3243.3","E","264.0",",E","51.0",",,,E","9.53",",E","14.72",",,,E","4.34",",,,E"
"GM000001153","1909-05","51.9506","7.5914","62.0","MUENSTER, GM","3.5","E","3.5",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,14,","","","5.4",",,E,01,","28.5",",E,22,","3455.7","E","212.4",",E","19.3",",,,E","11.59",",E","17.36",",,,E","5.83",",,,E"
"GM000001153","1909-06","51.9506","7.5914","62.0","MUENSTER, GM","8.2","E","4.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,07,","","","10.9",",,E,05,","29.4",",E,02,","3586.4","E","130.7",",E","41.6",",,,E","14.14",",E","18.98",",,,E","9.29",",,,E"
"GM000001153","1909-07","51.9506","7.5914","62.0","MUENSTER, GM","8.2","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,29,","","","25.2",",,E,08,","24.0",",E,04,","92.1","E","92.1",",E","109.7",",,,E","15.36",",E","19.51",",,,E","11.21",",,,E"
"GM000001153","1909-08","51.9506","7.5914","62.0","MUENSTER, GM","27.0","E","18.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.2",",E,29,","","","39.8",",,E,02,","30.5",",E,09,","148.6","E","56.5",",E","118.3",",,,E","17.12",",E","21.78",",,,E","12.46",",,,E"
"GM000001153","1909-09","51.9506","7.5914","62.0","MUENSTER, GM","27.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,02,","","","21.2",",,E,19,","23.4",",E,11,","282.4","E","133.8",",E","63.1",",,,E","13.88",",E","17.74",",,,E","10.01",",,,E"
"GM000001153","1909-10","51.9506","7.5914","62.0","MUENSTER, GM","27.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,27,","","","16.1",",,E,04,","21.6",",E,02,","490.7","E","208.3",",E","68.4",",,,E","11.61",",E","15.45",",,,E","7.78",",,,E"
"GM000001153","1909-11","51.9506","7.5914","62.0","MUENSTER, GM","27.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,20,","","","14.4",",,E,12,","11.1",",E,03,","930.0","E","439.3",",E","57.6",",,,E","3.69",",E","6.42",",,,E","0.95",",,,E"
"GM000001153","1909-12","51.9506","7.5914","62.0","MUENSTER, GM","27.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","","","26.8",",,E,22,","11.6",",E,28,+","1394.2","E","464.2",",E","114.7",",,,E","3.36",",E","5.74",",,,E","0.98",",,,E"
"GM000001153","1910-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.6",",E,28,","","","12.0",",,E,24,","10.6",",E,10,","1864.6","E","470.4",",E","58.6",",,,E","3.16",",E","5.35",",,,E","0.96",",,,E"
"GM000001153","1910-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","","","16.9",",,E,26,","14.1",",E,19,","2253.9","E","389.3",",E","78.4",",,,E","4.43",",E","6.99",",,,E","1.87",",,,E"
"GM000001153","1910-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","9.5",",,E,18,","16.1",",E,09,","2643.5","E","389.6",",E","27.3",",,,E","5.76",",E","10.02",",,,E","1.51",",,,E"
"GM000001153","1910-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,11,","","","14.8",",,E,19,","21.7",",E,14,","2941.6","E","298.1",",E","55.1",",,,E","8.40",",E","12.64",",,,E","4.15",",,,E"
"GM000001153","1910-05","51.9506","7.5914","62.0","MUENSTER, GM","9.1","E","9.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,09,","","","14.5",",,E,14,","27.1",",E,19,","3096.2","E","154.6",",E","44.4",",,,E","13.64",",E","18.77",",,,E","8.51",",,,E"
"GM000001153","1910-06","51.9506","7.5914","62.0","MUENSTER, GM","37.4","E","28.3",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,27,","","","48.0",",,E,11,","29.7",",E,06,","3147.8","E","51.6",",E","117.1",",,,E","17.56",",E","22.40",",,,E","12.71",",,,E"
"GM000001153","1910-07","51.9506","7.5914","62.0","MUENSTER, GM","44.8","E","7.4",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,06,","","","19.2",",,E,22,","26.8",",E,17,","72.1","E","72.1",",E","144.3",",,,E","16.25",",E","20.26",",,,E","12.23",",,,E"
"GM000001153","1910-08","51.9506","7.5914","62.0","MUENSTER, GM","50.4","E","5.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,28,","","","14.9",",,E,22,","26.6",",E,15,","119.5","E","47.4",",E","52.1",",,,E","16.99",",E","21.66",",,,E","12.31",",,,E"
"GM000001153","1910-09","51.9506","7.5914","62.0","MUENSTER, GM","50.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,22,","","","20.0",",,E,12,","24.8",",E,29,","254.7","E","135.2",",E","79.8",",,,E","13.83",",E","18.01",",,,E","9.65",",,,E"
"GM000001153","1910-10","51.9506","7.5914","62.0","MUENSTER, GM","50.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,27,","","","7.5",",,E,31,","24.7",",E,02,","477.9","E","223.2",",E","15.8",",,,E","11.13",",E","15.18",",,,E","7.08",",,,E"
"GM000001153","1910-11","51.9506","7.5914","62.0","MUENSTER, GM","50.4","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,27,","","","11.5",",,E,01,","12.4",",E,14,","922.4","E","444.5",",E","64.0",",,,E","3.52",",E","5.90",",,,E","1.13",",,,E"
"GM000001153","1910-12","51.9506","7.5914","62.0","MUENSTER, GM","50.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","12.8",",,E,24,","11.8",",E,13,","1338.6","E","416.2",",E","59.7",",,,E","4.91",",E","7.24",",,,E","2.58",",,,E"
"GM000001153","1911-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-6.1",",E,15,","","","6.4",",,E,09,","9.1",",E,26,","1874.7","E","536.1",",E","17.6",",,,E","1.04",",E","2.77",",,,E","-0.69",",,,E"
"GM000001153","1911-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","","","9.4",",,E,28,","11.8",",E,23,","2298.8","E","424.1",",E","70.2",",,,E","3.19",",E","6.07",",,,E","0.30",",,,E"
"GM000001153","1911-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-2.7",",E,09,","","","11.5",",,E,13,","22.5",",E,30,","2687.9","E","389.1",",E","48.1",",,,E","5.78",",E","9.58",",,,E","1.98",",,,E"
"GM000001153","1911-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.6",",E,05,","","","11.4",",,E,28,","22.3",",E,22,","2988.1","E","300.2",",E","34.8",",,,E","8.33",",E","13.27",",,,E","3.38",",,,E"
"GM000001153","1911-05","51.9506","7.5914","62.0","MUENSTER, GM","3.3","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,07,","","","5.8",",,E,10,","26.3",",E,30,","3107.9","E","119.8",",E","27.3",",,,E","14.58",",E","19.78",",,,E","9.37",",,,E"
"GM000001153","1911-06","51.9506","7.5914","62.0","MUENSTER, GM","14.0","E","10.7",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,14,+","","","10.0",",,E,20,","29.9",",E,06,","3206.7","E","98.8",",E","48.8",",,,E","15.39",",E","20.65",",,,E","10.13",",,,E"
"GM000001153","1911-07","51.9506","7.5914","62.0","MUENSTER, GM","99.9","E","85.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","5",",E","5.6",",E,03,","","","10.5",",,E,28,","35.3",",E,28,","32.8","E","32.8",",E","25.8",",,,E","20.04",",E","26.40",",,,E","13.69",",,,E"
"GM000001153","1911-08","51.9506","7.5914","62.0","MUENSTER, GM","182.0","E","82.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","9.2",",E,31,","","","5.5",",,E,03,","33.3",",E,13,","42.6","E","9.8",",E","14.2",",,,E","20.66",",E","26.87",",,,E","14.45",",,,E"
"GM000001153","1911-09","51.9506","7.5914","62.0","MUENSTER, GM","196.1","E","14.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","2",",E","4.1",",E,30,","","","17.9",",,E,30,","32.7",",E,08,","138.9","E","96.3",",E","41.4",",,,E","15.59",",E","22.02",",,,E","9.16",",,,E"
"GM000001153","1911-10","51.9506","7.5914","62.0","MUENSTER, GM","196.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","","","8.6",",,E,07,","20.1",",E,20,","400.5","E","261.6",",E","57.8",",,,E","9.90",",E","13.90",",,,E","5.89",",,,E"
"GM000001153","1911-11","51.9506","7.5914","62.0","MUENSTER, GM","196.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","","","10.7",",,E,16,","14.4",",E,05,","764.5","E","364.0",",E","57.9",",,,E","6.20",",E","8.86",",,,E","3.54",",,,E"
"GM000001153","1911-12","51.9506","7.5914","62.0","MUENSTER, GM","196.1","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","","","18.0",",,E,20,","10.6",",E,20,","1178.8","E","414.3",",E","70.9",",,,E","4.97",",E","7.36",",,,E","2.58",",,,E"
"GM000001153","1912-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-10.3",",E,17,","","","17.0",",,E,06,","10.5",",E,24,","1715.4","E","536.6",",E","75.5",",,,E","1.02",",E","3.43",",,,E","-1.38",",,,E"
"GM000001153","1912-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-14.4",",E,03,","","","10.6",",,E,20,","15.2",",E,29,","2110.9","E","395.5",",E","42.7",",,,E","4.69",",E","8.07",",,,E","1.32",",,,E"
"GM000001153","1912-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","","","15.6",",,E,21,","18.5",",E,26,","2437.9","E","327.0",",E","74.8",",,,E","7.78",",E","10.94",",,,E","4.63",",,,E"
"GM000001153","1912-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","","","9.0",",,E,05,","20.9",",E,25,","2724.8","E","286.9",",E","28.2",",,,E","8.77",",E","13.54",",,,E","4.00",",,,E"
"GM000001153","1912-05","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,01,","","","9.2",",,E,07,","27.6",",E,12,","2900.0","E","175.2",",E","37.0",",,,E","12.68",",E","18.00",",,,E","7.37",",,,E"
"GM000001153","1912-06","51.9506","7.5914","62.0","MUENSTER, GM","6.5","E","6.5",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,18,","","","25.8",",,E,14,","29.8",",E,23,","2974.1","E","74.1",",E","127.4",",,,E","16.08",",E","21.02",",,,E","11.15",",,,E"
"GM000001153","1912-07","51.9506","7.5914","62.0","MUENSTER, GM","61.2","E","54.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.7",",E,03,","","","22.6",",,E,02,","31.8",",E,12,","24.3","E","24.3",",E","36.7",",,,E","19.31",",E","24.73",",,,E","13.90",",,,E"
"GM000001153","1912-08","51.9506","7.5914","62.0","MUENSTER, GM","63.0","E","1.8",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,14,","","","25.1",",,E,23,","26.1",",E,04,","130.5","E","106.2",",E","131.0",",,,E","14.96",",E","18.93",",,,E","11.00",",,,E"
"GM000001153","1912-09","51.9506","7.5914","62.0","MUENSTER, GM","63.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,26,","","","32.2",",,E,02,","18.7",",E,03,","357.5","E","227.0",",E","81.6",",,,E","10.77",",E","14.49",",,,E","7.04",",,,E"
"GM000001153","1912-10","51.9506","7.5914","62.0","MUENSTER, GM","63.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","","","12.2",",,E,31,","17.4",",E,28,","667.7","E","310.2",",E","74.4",",,,E","8.33",",E","12.65",",,,E","4.01",",,,E"
"GM000001153","1912-11","51.9506","7.5914","62.0","MUENSTER, GM","63.0","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","12.7",",,E,30,","10.1",",E,09,","1077.6","E","409.9",",E","107.5",",,,E","4.67",",E","6.71",",,,E","2.62",",,,E"
"GM000001153","1912-12","51.9506","7.5914","62.0","MUENSTER, GM","63.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","","","12.5",",,E,26,","12.6",",E,15,","1482.3","E","404.7",",E","78.4",",,,E","5.28",",E","7.87",",,,E","2.68",",,,E"
"GM000001153","1913-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-4.7",",E,15,","","","13.9",",,E,23,","9.3",",E,25,","1984.8","E","502.5",",E","77.9",",,,E","2.12",",E","4.50",",,,E","-0.25",",,,E"
"GM000001153","1913-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.2",",E,20,","","","10.8",",,E,01,","13.3",",E,25,","2399.9","E","415.1",",E","26.2",",,,E","3.51",",E","6.78",",,,E","0.24",",,,E"
"GM000001153","1913-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.8",",E,02,","","","18.1",",,E,06,","21.4",",E,30,","2738.3","E","338.4",",E","88.9",",,,E","7.42",",E","11.30",",,,E","3.53",",,,E"
"GM000001153","1913-04","51.9506","7.5914","62.0","MUENSTER, GM","3.9","E","3.9",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-3.2",",E,13,","","","14.8",",,E,19,","28.1",",E,30,","3008.6","E","270.3",",E","46.3",",,,E","9.45",",E","14.43",",,,E","4.47",",,,E"
"GM000001153","1913-05","51.9506","7.5914","62.0","MUENSTER, GM","14.2","E","10.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,08,","","","6.3",",,E,01,","28.7",",E,30,","3167.6","E","159.0",",E","32.7",",,,E","13.54",",E","18.43",",,,E","8.64",",,,E"
"GM000001153","1913-06","51.9506","7.5914","62.0","MUENSTER, GM","20.9","E","6.7",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,14,+","","","13.5",",,E,04,","28.3",",E,17,","3266.7","E","99.1",",E","93.6",",,,E","15.25",",E","19.86",",,,E","10.64",",,,E"
"GM000001153","1913-07","51.9506","7.5914","62.0","MUENSTER, GM","26.8","E","5.9",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,08,","","","10.9",",,E,23,","27.3",",E,14,","88.7","E","88.7",",E","74.7",",,,E","15.66",",E","20.02",",,,E","11.31",",,,E"
"GM000001153","1913-08","51.9506","7.5914","62.0","MUENSTER, GM","35.9","E","9.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,07,","","","7.6",",,E,11,+","27.6",",E,23,","173.7","E","85.0",",E","28.1",",,,E","15.89",",E","20.77",",,,E","11.00",",,,E"
"GM000001153","1913-09","51.9506","7.5914","62.0","MUENSTER, GM","35.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,26,","","","17.9",",,E,14,","22.4",",E,13,","295.6","E","121.9",",E","54.4",",,,E","14.27",",E","18.98",",,,E","9.55",",,,E"
"GM000001153","1913-10","51.9506","7.5914","62.0","MUENSTER, GM","35.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,25,","","","13.2",",,E,22,","21.9",",E,28,","504.9","E","209.3",",E","56.8",",,,E","11.58",",E","16.02",",,,E","7.14",",,,E"
"GM000001153","1913-11","51.9506","7.5914","62.0","MUENSTER, GM","35.9","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","","","9.6",",,E,16,","14.5",",E,12,","808.4","E","303.5",",E","63.1",",,,E","8.22",",E","10.91",",,,E","5.52",",,,E"
"GM000001153","1913-12","51.9506","7.5914","62.0","MUENSTER, GM","35.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-4.7",",E,31,","","","11.6",",,E,04,","10.5",",E,01,","1268.1","E","459.7",",E","93.7",",,,E","3.50",",E","5.59",",,,E","1.41",",,,E"
"GM000001153","1914-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-10.6",",E,01,","","","13.3",",,E,05,","9.0",",E,31,","1864.9","E","596.8",",E","44.0",",,,E","-0.92",",E","1.87",",,,E","-3.71",",,,E"
"GM000001153","1914-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","","","9.2",",,E,16,","14.6",",E,15,","2200.9","E","336.0",",E","41.1",",,,E","6.33",",E","10.19",",,,E","2.48",",,,E"
"GM000001153","1914-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","","","22.2",",,E,05,","18.5",",E,31,","2575.5","E","374.6",",E","130.5",",,,E","6.25",",E","9.57",",,,E","2.93",",,,E"
"GM000001153","1914-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,27,","","","12.8",",,E,05,","25.9",",E,22,","2788.0","E","212.5",",E","40.1",",,,E","11.25",",E","16.67",",,,E","5.83",",,,E"
"GM000001153","1914-05","51.9506","7.5914","62.0","MUENSTER, GM","4.6","E","4.6",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,02,","","","20.3",",,E,23,","28.4",",E,22,","2991.6","E","203.6",",E","82.7",",,,E","11.91",",E","16.57",",,,E","7.26",",,,E"
"GM000001153","1914-06","51.9506","7.5914","62.0","MUENSTER, GM","13.7","E","9.1",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,07,","","","15.0",",,E,07,","26.2",",E,15,","3091.9","E","100.3",",E","79.6",",,,E","15.29",",E","20.19",",,,E","10.40",",,,E"
"GM000001153","1914-07","51.9506","7.5914","62.0","MUENSTER, GM","71.2","E","57.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,27,","","","18.4",",,E,06,","30.7",",E,21,","36.0","E","36.0",",E","99.8",",,,E","19.03",",E","23.90",",,,E","14.15",",,,E"
"GM000001153","1914-08","51.9506","7.5914","62.0","MUENSTER, GM","93.0","E","21.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.3",",E,23,+","","","23.3",",,E,21,","29.9",",E,10,","54.0","E","18.0",",E","69.0",",,,E","18.45",",E","23.80",",,,E","13.11",",,,E"
"GM000001153","1914-09","51.9506","7.5914","62.0","MUENSTER, GM","99.6","E","6.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,26,","","","33.2",",,E,12,","28.4",",E,10,","192.9","E","138.9",",E","79.6",",,,E","13.92",",E","19.19",",,,E","8.66",",,,E"
"GM000001153","1914-10","51.9506","7.5914","62.0","MUENSTER, GM","99.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,07,","","","12.6",",,E,28,","19.0",",E,14,","449.0","E","256.1",",E","81.6",",,,E","10.07",",E","13.22",",,,E","6.92",",,,E"
