"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223198","1930-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","150.2",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","11.7",",6,30,","","","30.7",",,6,15,","32.8",",6,12,","","","0.0",",6","104.1",",,,6","","","23.18",",6","29.08",",,,6","17.28",",,,6"
"USC00223198","1930-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","243.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","12.8",",6,09,","","","24.4",",,6,06,","40.0",",6,26,","","","0.0",",6","35.3",",,,6","","","26.46",",6","33.18",",,,6","19.74",",,,6"
"USC00223198","1930-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","34.8",",,6,13,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00223198","1930-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","277.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","16.7",",6,26,+","","","40.1",",,6,18,","37.8",",6,06,","","","0.0",",6","158.8",",,,6","","","27.30",",6","33.64",",,,6","20.95",",,,6"
"USC00223198","1930-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","207.3",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","15.0",",6,30,","","","59.9",",,6,14,","35.0",",6,08,+","","","0.0",",6","204.2",",,,6","","","25.24",",6","30.18",",,,6","20.30",",,,6"
"USC00223198","1930-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","62.2","1,6","5",",6","4",",6","2",",6","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","-0.6","1,6,31,","","","33.5",",,6,10,","31.7",",6,10,","","","51.2",",6","84.4",",,,6","","","18.67","1,6","25.33",",,,6","12.00","1,,,6"
"USC00223198","1930-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","18.1",",6","8",",6","6",",6","3",",6","","","0",",6","2",",6","0",",6","9",",6","0",",6","-2.8",",6,26,","","","56.6",",,6,15,","27.8",",6,17,","","","155.2",",6","190.2",",,,6","","","13.76",",6","19.35",",,,6","8.17",",,,6"
"USC00223198","1930-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0","1,6","3",",6","2",",6","1",",6","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","-4.4","1,6,22,","","","32.5",",,6,25,","21.7",",6,12,","","","296.7",",6","45.7",",,,6","","","8.47","1,6","14.80",",,,6","2.15","1,,,6"
"USC00223198","1931-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","-4.4","1,6,14,","","","64.3",",,6,11,","23.3",",6,28,","","","273.9",",6","120.0",",,,6","","","9.25","1,6","15.80",",,,6","2.71","1,,,6"
"USC00223198","1931-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","3",",6","0","1,6","7","1,6","0","1,6","-1.7",",6,10,","","","36.3",",,6,23,","23.3","1,6,07,","","","174.5","1,6","99.6",",,,6","","","11.86","1,6","18.98","1,,,6","4.75",",,,6"
"USC00223198","1931-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","6",",6","0",",6","0.0",",6,09,+","","","52.8",",,6,06,","25.0",",6,19,","","","210.2",",6","143.5",",,,6","","","11.55",",6","18.01",",,,6","5.09",",,,6"
"USC00223198","1931-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","27.0","6","27.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,06,","","","28.4",",,6,21,+","30.0",",6,19,+","","","59.4",",6","100.1",",,,6","","","17.25",",6","24.18",",,,6","10.32",",,,6"
"USC00223198","1931-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","118.3","6","91.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,11,","","","115.3",",,6,19,","32.2",",6,31,+","","","5.3",",6","206.5",",,,6","","","21.10",",6","27.53",",,,6","14.68",",,,6"
"USC00223198","1931-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","360.5","6","242.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","13.3",",6,08,","","","17.3",",,6,13,","36.7",",6,25,","","","0.0",",6","69.5",",,,6","","","26.41",",6","33.26",",,,6","19.55",",,,6"
"USC00223198","1931-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","649.7","6","289.2",",6","14",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.6",",6,28,+","","","66.3",",,6,15,","36.1",",6,10,+","0.0","6","0.0",",6","328.7",",,,6","","","27.66",",6","33.17",",,,6","22.15",",,,6"
"USC00223198","1931-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","884.4","6","234.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.6",",6,24,","","","75.2",",,6,16,","34.4",",6,05,","0.0","6","0.0",",6","152.7",",,,6","","","25.90",",6","31.50",",,,6","20.31",",,,6"
"USC00223198","1931-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1123.7","6","239.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","10.0",",6,27,","","","14.0",",,6,25,","36.7",",6,24,","0.5","6","0.5",",6","39.9",",,,6","","","26.29",",6","32.85",",,,6","19.74",",,,6"
"USC00223198","1931-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1239.3","6","115.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","0.6",",6,31,","","","17.5",",,6,03,","32.2",",6,12,+","24.3","6","23.8",",6","46.4",",,,6","","","21.29",",6","27.69",",,,6","14.89",",,,6"
"USC00223198","1931-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1266.9","6","27.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,06,+","","","97.3",",,6,19,","27.8",",6,14,+","76.5","6","52.2",",6","151.4",",,,6","","","17.51",",6","24.65",",,,6","10.37",",,,6"
"USC00223198","1931-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1272.0","6","5.1","1,6","11",",6","10",",6","5",",6","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","3.3","1,6,26,","","","65.3",",,6,08,","27.8",",6,12,+","197.7","6","121.2",",6","259.1",",,,6","","","14.58","1,6","20.89",",,,6","8.26","1,,,6"
"USC00223198","1932-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","10.2","6","10.2","1,6","12",",6","12",",6","3",",6","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","-1.1","1,6,30,","","","140.0",",,6,05,","26.7",",6,15,","356.5","6","158.8",",6","319.3",",,,6","","","13.46","1,6","19.46",",,,6","7.47","1,,,6"
"USC00223198","1932-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","64.3",",,6,21,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00223198","1932-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","7.8","1,6","6",",6","5",",6","1",",6","","","0","1,6","7","1,6","0",",6","14",",6","0",",6","-6.7","1,6,09,","","","69.1",",,6,30,","27.8",",6,01,","","","191.8",",6","105.2",",,,6","","","12.02","1,6","18.70",",,,6","5.33","1,,,6"
"USC00223198","1932-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","74.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,01,","","","124.7",",,6,29,","31.7",",6,21,+","","","13.1",",6","124.7",",,,6","","","20.37",",6","27.50",",,,6","13.24",",,,6"
"USC00223198","1932-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","100.5",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","10.6",",6,02,","","","71.6",",,6,17,","30.0",",6,31,+","","","2.7",",6","271.4",",,,6","","","21.49",",6","26.87",",,,6","16.10",",,,6"
"USC00223198","1932-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","260.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","16.7",",6,13,","","","26.4",",,6,19,","34.4",",6,29,+","","","0.0",",6","51.3",",,,6","","","27.02",",6","32.79",",,,6","21.26",",,,6"
"USC00223198","1932-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","325.5",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","20.6",",6,22,","","","32.8",",,6,05,","37.8",",6,17,","0.0","6","0.0",",6","127.8",",,,6","","","28.83",",6","35.03",",,,6","22.63",",,,6"
"USC00223198","1932-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","279.9",",6","18",",6","14",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,05,","","","58.9",",,6,31,","35.0",",6,30,+","0.0","6","0.0",",6","251.7",",,,6","","","27.36",",6","32.96",",,,6","21.76",",,,6"
"USC00223198","1932-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","189.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","12.2",",6,29,","","","91.7",",,6,01,","35.0",",6,04,","0.0","6","0.0",",6","163.1",",,,6","","","24.63",",6","30.92",",,,6","18.35",",,,6"
"USC00223198","1932-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","51.5",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,11,","","","77.7",",,6,15,","30.6",",6,22,","50.1","6","50.1",",6","224.3",",,,6","","","18.38",",6","25.89",",,,6","10.86",",,,6"
"USC00223198","1932-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","8",",6","0",",6","15",",6","0",",6","-2.8",",6,29,+","","","44.2",",,6,10,","25.0",",6,02,","266.0","6","215.9",",6","105.4",",,,6","","","11.14",",6","18.98",",,,6","3.29",",,,6"
"USC00223198","1932-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","66.0",",,6,06,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00223198","1933-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","7.2","","7.2","1,6","5",",6","5",",6","2",",6","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","-3.3","1,6,01,","","","75.7",",,6,31,","24.4",",6,22,+","","","142.9",",6","150.9",",,,6","","","13.76","1,6","19.78",",,,6","7.74","1,,,6"
"USC00223198","1933-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","9.7","","2.5",",6","11",",6","11",",6","1",",6","","","0",",6","6",",6","1",",6","10",",6","0",",6","-10.6",",6,08,","","","35.3",",,6,22,","27.8",",6,15,","","","177.2",",6","136.3",",,,6","","","12.09",",6","18.28",",,,6","5.91",",,,6"
"USC00223198","1933-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","40.9",",,6,06,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00223198","1933-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","44.2",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,06,","","","91.2",",,6,14,","30.0",",6,28,","","","38.2",",6","345.1",",,,6","","","18.54",",6","24.50",",,,6","12.57",",,,6"
"USC00223198","1933-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","225.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","13.9",",6,02,","","","46.2",",,6,01,","33.9",",6,17,","","","0.0",",6","71.8",",,,6","","","25.62",",6","30.94",",,,6","20.29",",,,6"
"USC00223198","1933-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","267.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","16.7",",6,16,+","","","37.3",",,6,10,","38.9",",6,20,+","","","0.0",",6","75.8",",,,6","","","27.26",",6","33.16",",,,6","21.36",",,,6"
"USC00223198","1933-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","281.1",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","21.1",",6,04,","","","81.8",",,6,16,","35.6",",6,31,","0.0","","0.0",",6","219.6",",,,6","","","27.40",",6","31.69",",,,6","23.11",",,,6"
"USC00223198","1933-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","291.9",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","21.1",",6,18,+","","","61.0",",,6,10,","36.1",",6,01,","0.0","","0.0",",6","200.0",",,,6","","","27.75",",6","32.92",",,,6","22.58",",,,6"
"USC00223198","1933-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","277.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","14.4",",6,22,","","","29.0",",,6,08,","35.6",",6,17,+","0.0","","0.0",",6","80.0",",,,6","","","27.58",",6","33.45",",,,6","21.72",",,,6"
"USC00223198","1933-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","106.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,25,","","","15.5",",,6,15,","33.9",",6,01,","3.0","","3.0",",6","18.3",",,,6","","","21.66",",6","27.79",",,,6","15.52",",,,6"
"USC00223198","1934-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","19.8",",6","6",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","-3.3",",6,10,","","","47.0",",,6,02,","26.7",",6,23,","","","115.7",",6","131.9",",,,6","","","15.24",",6","21.22",",,,6","9.26",",,,6"
"USC00223198","1934-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","54.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,20,+","","","26.4",",,6,14,","29.4",",6,11,+","","","30.6",",6","53.5",",,,6","","","19.13",",6","24.63",",,,6","13.63",",,,6"
"USC00223198","1934-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","155.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.8",",6,27,","","","24.1",",,6,05,","32.2",",6,23,+","","","0.0",",6","116.9",",,,6","","","23.34",",6","28.61",",,,6","18.08",",,,6"
"USC00223198","1934-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","288.6",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","20.0",",6,12,","","","58.9",",,6,05,","35.6",",6,25,","","","0.0",",6","149.1",",,,6","","","27.95",",6","33.00",",,,6","22.91",",,,6"
"USC00223198","1934-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","317.5",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","22.2",",6,08,","","","35.3",",,6,17,","35.6",",6,27,+","0.0","6","0.0",",6","150.0",",,,6","","","28.57",",6","32.52",",,,6","24.63",",,,6"
"USC00223198","1934-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","313.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,31,","","","22.9",",,6,22,","35.6",",6,07,","0.0","6","0.0",",6","103.0",",,,6","","","28.44",",6","33.04",",,,6","23.83",",,,6"
"USC00223198","1934-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","197.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","14.4",",6,17,+","","","37.6",",,6,27,","33.9",",6,12,","0.0","6","0.0",",6","113.6",",,,6","","","24.92",",6","30.18",",,,6","19.65",",,,6"
"USC00223198","1934-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","88.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,30,","","","74.2",",,6,09,","31.7",",6,21,","0.6","6","0.6",",6","85.1",",,,6","","","21.17",",6","27.89",",,,6","14.44",",,,6"
"USC00223198","1934-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0","3,6","8",",6","8",",6","4",",6","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","0.6","3,6,12,","","","127.5",",,6,21,","24.4","3,6,10,+","88.1","6","87.5","3,6","355.4",",,,6","","","15.09","3,6","20.49","3,,,6","9.69","3,,,6"
"USC00223198","1935-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","7.8","6","7.8","1,6","4",",6","4",",6","1",",6","1",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","-6.7",",6,22,+","51",",,6,22,","55.4",",,6,21,","26.7","1,6,19,","","","193.1","1,6","108.0",",,,6","51",",,,6","11.97","1,6","19.10","1,,,6","4.83",",,,6"
"USC00223198","1935-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","8.9","6","1.1",",6","5",",6","5",",6","3",",6","","","0",",6","3",",6","0",",6","17",",6","0",",6","-4.4",",6,26,","","","64.3",",,6,25,","26.1",",6,25,+","","","137.6",",6","152.4",",,,6","","","13.46",",6","20.63",",,,6","6.30",",,,6"
"USC00223198","1935-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","167.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,27,","","","70.6",",,6,19,","32.2",",6,31,+","","","0.0",",6","107.9",",,,6","","","23.72",",6","29.43",",,,6","18.01",",,,6"
"USC00223198","1935-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","315.9",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","20.6",",6,02,","","","18.8",",,6,03,","35.6",",6,10,+","0.0","6","0.0",",6","140.8",",,,6","","","28.52",",6","34.24",",,,6","22.81",",,,6"
"USC00223198","1935-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","310.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","17.2",",6,29,","","","32.8",",,6,13,","37.2",",6,10,+","0.0","6","0.0",",6","96.0",",,,6","","","28.34",",6","34.13",",,,6","22.55",",,,6"
"USC00223198","1935-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","185.7","2,6","5",",6","5",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","12.2","2,6,29,","","","12.4",",,6,02,","33.3",",6,05,","0.0","6","0.0",",6","40.8",",,,6","","","24.87","2,6","30.44",",,,6","19.30","2,,,6"
"USC00223198","1935-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","75.9","2,6","2",",6","0",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","4.4","2,6,09,","","","1.8",",,6,16,","31.7",",6,14,","8.3","6","8.3",",6","3.1",",,,6","","","20.71","2,6","29.24",",,,6","12.18","2,,,6"
"USC00223198","1935-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","31.4","1,6","2",",6","1",",6","1",",6","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","-2.2","1,6,25,","","","29.2",",,6,11,","31.1",",6,04,+","154.7","6","146.4",",6","31.2",",,,6","","","14.30","1,6","20.85",",,,6","7.74","1,,,6"
"USC00223198","1935-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-6.1",",6,27,","0",",T,6,30,","57.9",",,6,28,","22.2",",6,10,","526.0","6","371.3",",6","67.3",",,,6","0",",T,,6","6.35",",6","11.85",",,,6","0.85",",,,6"
"USC00223198","1936-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","12",",6","0",",6","6",",6","0",",6","-6.1",",6,29,","","","38.9",",,6,14,","23.9",",6,06,","818.8","6","292.8",",6","100.6",",,,6","","","8.89",",6","14.69",",,,6","3.08",",,,6"
"USC00223198","1936-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","","","0","3,6","9","3,6","0","3,6","2","3,6","0","3,6","-4.4","3,6,10,","","","44.2",",,6,03,","23.3","3,6,26,","1084.6","6","265.8","3,6","129.5",",,,6","","","8.11","3,6","13.92","3,,,6","2.31","3,,,6"
"USC00223198","1936-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","52.7","6","52.7","1,6","8",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.7","1,6,17,","","","13.7",",,6,27,","29.4",",6,15,","1156.3","6","71.7",",6","43.1",",,,6","","","17.77","1,6","24.16",",,,6","11.37","1,,,6"
"USC00223198","1936-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","92.2","6","39.5",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,02,","","","45.2",",,6,08,","31.7",",6,15,","1211.1","6","54.8",",6","114.2",",,,6","","","17.83",",6","24.86",",,,6","10.79",",,,6"
"USC00223198","1936-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","254.2","6","162.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","14.4",",6,04,+","","","33.8",",,6,17,","32.2",",6,16,+","1211.1","6","0.0",",6","88.0",",,,6","","","23.56",",6","29.77",",,,6","17.35",",,,6"
"USC00223198","1936-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","541.4","6","287.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","15.0",",6,01,","","","10.7",",,6,10,","40.0",",6,20,","1211.1","6","0.0",",6","11.2",",,,6","","","27.91",",6","34.79",",,,6","21.02",",,,6"
"USC00223198","1936-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","821.3","6","279.9","1,6","18",",6","13",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","18.3","1,6,31,","","","45.5",",,6,14,","37.2","1,6,10,+","0.0","6","0.0","1,6","202.5",",,,6","","","27.66","1,6","33.27","1,,,6","22.05","1,,,6"
"USC00223198","1936-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1105.5","6","284.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","18.3",",6,30,","","","18.8",",,6,22,","36.1",",6,20,+","0.0","6","0.0",",6","54.5",",,,6","","","27.50",",6","33.67",",,,6","21.33",",,,6"
"USC00223198","1936-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1367.5","6","262.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","18.9",",6,30,+","","","14.0",",,6,15,+","36.1",",6,05,","0.0","6","0.0",",6","47.0",",,,6","","","27.07",",6","32.87",",,,6","21.26",",,,6"
"USC00223198","1936-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1485.4","6","117.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,29,","","","7.9",",,6,21,","32.2",",6,05,","8.1","6","8.1",",6","14.8",",,,6","","","21.87",",6","28.54",",,,6","15.21",",,,6"
"USC00223198","1936-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1496.8","6","11.4","1,6","5",",6","5",",6","0",",6","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","-3.9",",6,27,","","","19.1",",,6,03,","28.9","1,6,01,","170.6","6","162.5","1,6","68.6",",,,6","","","13.02","1,6","19.83","1,,,6","6.20",",,,6"
"USC00223198","1936-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","44.5",",,6,10,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00223198","1937-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","10.0","6","10.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,26,","","","43.7",",,6,19,","26.1",",6,09,","","","78.4",",6","138.2",",,,6","","","16.13",",6","21.06",",,,6","11.20",",,,6"
"USC00223198","1937-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","21.8",",,6,08,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00223198","1937-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","8.3",",6","8",",6","8",",6","3",",6","","","0",",6","4",",6","0",",6","13",",6","0",",6","-2.2",",6,15,","","","90.2",",,6,23,","26.7",",6,23,+","","","182.3",",6","181.8",",,,6","","","12.72",",6","19.01",",,,6","6.43",",,,6"
"USC00223198","1937-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","76.8",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,09,","","","93.5",",,6,25,","30.0",",6,29,+","","","39.7",",6","242.3",",,,6","","","19.57",",6","25.70",",,,6","13.44",",,,6"
"USC00223198","1937-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","170.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","12.2",",6,14,","","","14.2",",,6,01,","36.1",",6,31,","","","0.0",",6","34.0",",,,6","","","23.84",",6","30.61",",,,6","17.07",",,,6"
