"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1936-10","45.3394","-111.7122","1509.7","ENNIS, MT US","168.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","0.5",",,6,27,+","25.6",",6,11,+","541.8","6","322.4",",6","1.0",",,,6","0",",,,6","7.93",",6","16.75",",,,6","-0.88",",,,6"
"USC00242793","1936-11","45.3394","-111.7122","1509.7","ENNIS, MT US","168.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","","","1.5",",,6,01,","17.2",",6,19,+","1105.7","6","563.9",",6","1.5",",,,6","","","-0.47",",6","7.05",",,,6","-7.98",",,,6"
"USC00242793","1936-12","45.3394","-111.7122","1509.7","ENNIS, MT US","168.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","26",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,29,","","","","","2.8",",,6,25,","9.4",",6,23,","1763.5","6","657.8",",6","4.1",",,,6","","","-2.89",",6","2.19",",,,6","-7.96",",,,6"
"USC00242793","1937-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","22",",6","31",",6","30",",6","0",",6","0",",6","","","","","-35.0",",6,08,+","","","","","","","3.3",",6,12,","2856.6","6","1093.1",",6","","","","","-16.93",",6","-11.52",",,,6","-22.33",",,,6"
"USC00242793","1937-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","","","7.2",",6,12,","3499.7","6","643.1",",6","","","","","-4.63",",6","0.18",",,,6","-9.45",",,,6"
"USC00242793","1937-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","","","24.6",",,6,16,","16.1",",6,05,","4084.9","6","585.2",",6","31.8",",,,6","","","-0.54",",6","5.75",",,,6","-6.84",",,,6"
"USC00242793","1937-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,05,","","","","","11.4",",,6,29,","23.3",",6,26,","4504.0","6","419.1",",6","30.2",",,,6","","","4.36",",6","11.31",",,,6","-2.59",",,,6"
"USC00242793","1937-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,31,+","4.1",",,6,20,","27.2",",6,18,","4700.8","6","196.8",",6","5.9",",,,6","0",",,,6","11.98",",6","21.01",",,,6","2.95",",,,6"
"USC00242793","1937-06","45.3394","-111.7122","1509.7","ENNIS, MT US","19.2","6","19.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","2",",6","","","","","-1.7",",6,06,","","","0",",,6,30,+","32.0",",,6,12,","32.8",",6,29,","4847.6","6","146.8",",6","56.4",",,,6","0",",,,6","14.08",",6","21.93",",,,6","6.23",",,,6"
"USC00242793","1937-07","45.3394","-111.7122","1509.7","ENNIS, MT US","53.9","6","34.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","28.7",",,6,14,","33.3",",6,21,+","16.1","6","16.1",",6","58.3",",,,6","0",",,,6","18.93",",6","27.62",",,,6","10.25",",,,6"
"USC00242793","1937-08","45.3394","-111.7122","1509.7","ENNIS, MT US","69.4","6","15.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","6.1",",,6,01,","32.2",",6,14,+","51.5","6","35.4",",6","7.6",",,,6","0",",,,6","17.69",",6","28.18",",,,6","7.20",",,,6"
"USC00242793","1937-09","45.3394","-111.7122","1509.7","ENNIS, MT US","72.5","6","3.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,30,+","9.7",",,6,07,","30.0",",6,19,+","181.4","6","129.9",",6","41.5",",,,6","0",",,,6","14.11",",6","22.78",",,,6","5.43",",,,6"
"USC00242793","1937-10","45.3394","-111.7122","1509.7","ENNIS, MT US","72.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,31,+","8.6",",,6,31,","23.9",",6,27,+","460.3","6","278.9",",6","8.6",",,,6","0",",,,6","9.34",",6","17.55",",,,6","1.13",",,,6"
"USC00242793","1937-11","45.3394","-111.7122","1509.7","ENNIS, MT US","72.5","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","","","5.6",",,6,20,","15.0",",6,10,+","950.8","6","490.5",",6","9.6",",,,6","","","1.98",",6","7.28",",,,6","-3.32",",,,6"
"USC00242793","1937-12","45.3394","-111.7122","1509.7","ENNIS, MT US","72.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,23,","","","","","6.1",",,6,12,","12.2",",6,11,","1603.1","6","652.3",",6","11.9",",,,6","","","-2.71",",6","2.33",",,,6","-7.75",",,,6"
"USC00242793","1938-01","45.3394","-111.7122","1509.7","ENNIS, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00242793","1938-02","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","4",",6","26",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,17,+","","","","","0.8",",,6,08,","13.9",",6,26,","","","581.6",",6","1.3",",,,6","","","-2.44",",6","3.63",",,,6","-8.51",",,,6"
"USC00242793","1938-03","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","","","8.4",",,6,29,","12.2",",6,16,+","","","572.6",",6","30.8",",,,6","","","-0.14",",6","5.52",",,,6","-5.79",",,,6"
"USC00242793","1938-04","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","1",",6","19",",6","1",",6","2",",6","0",",6","","","","","-18.3",",6,01,","","","0",",,6,30,+","8.9",",,6,10,","23.3",",6,29,","","","382.3",",6","28.4",",,,6","0",",,,6","5.59",",6","12.95",",,,6","-1.77",",,,6"
"USC00242793","1938-05","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,05,","","","140",",,6,19,","14.7",",,6,19,","26.1",",6,27,","","","291.1",",6","75.4",",,,6","140",",,,6","8.94",",6","15.72",",,,6","2.17",",,,6"
"USC00242793","1938-06","45.3394","-111.7122","1509.7","ENNIS, MT US","","","1.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,11,","","","0",",,6,30,+","12.4",",,6,25,","27.8",",6,05,","","","110.4",",6","57.4",",,,6","0",",,,6","14.69",",6","22.48",",,,6","6.90",",,,6"
"USC00242793","1938-07","45.3394","-111.7122","1509.7","ENNIS, MT US","","","24.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","7.6",",,6,05,","32.2",",6,10,","33.7","6","33.7",",6","35.4",",,,6","0",",,,6","18.02",",6","26.30",",,,6","9.75",",,,6"
"USC00242793","1938-08","45.3394","-111.7122","1509.7","ENNIS, MT US","","","17.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,31,+","5.6",",,6,19,","31.7",",6,11,","89.1","6","55.4",",6","16.7",",,,6","0",",,,6","17.09",",6","26.82",",,,6","7.37",",,,6"
"USC00242793","1938-09","45.3394","-111.7122","1509.7","ENNIS, MT US","","","2.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","2.0",",,6,04,","30.0",",6,18,","183.4","6","94.3",",6","3.5",",,,6","0",",,,6","15.26",",6","25.73",",,,6","4.79",",,,6"
"USC00242793","1938-10","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,19,","","","","","37.8",",,6,09,","23.3",",6,02,+","522.3","6","338.9",",6","62.7",",,,6","","","7.40",",6","13.75",",,,6","1.05",",,,6"
"USC00242793","1938-11","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-20.6","1,6,23,","","","25",",,6,05,","3.8",",,6,01,","10.0",",6,29,+","1106.8","6","584.5",",6","8.4",",,,6","25",",,,6","-1.95","1,6","3.22",",,,6","-7.11","1,,,6"
"USC00242793","1938-12","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,26,","","","0",",,6,31,+","0.5",",,6,07,","11.1",",6,09,+","1726.3","6","619.5",",6","0.5",",,,6","0",",,,6","-1.65",",6","3.83",",,,6","-7.13",",,,6"
"USC00242793","1939-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","76",",,6,28,+","4.3",",,6,28,","11.7",",6,02,","2351.2","6","624.9",",6","9.6",",,,6","215",",,,6","-1.83",",6","3.29",",,,6","-6.94",",,,6"
"USC00242793","1939-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,09,","","","127",",,6,25,","5.1",",,6,25,","6.1",",6,18,","3087.6","6","736.4",",6","5.6",",,,6","140",",,,6","-7.97",",6","-2.01",",,,6","-13.93",",,,6"
"USC00242793","1939-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","76",",,6,13,","2.8",",,6,13,","20.0",",6,23,","3621.4","6","533.8",",6","2.8",",,,6","76",",,,6","1.11",",6","8.26",",,,6","-6.03",",,,6"
"USC00242793","1939-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-13.3",",6,06,","","","0",",,6,30,+","8.9",",,6,24,","27.8",",6,29,","3943.4","6","322.0",",6","16.3",",,,6","0",",,,6","7.60",",6","16.55",",,,6","-1.35",",,,6"
"USC00242793","1939-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.3","6","0.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,20,","","","","","10.4",",,6,22,","29.4",",6,29,","4132.4","6","189.0",",6","41.1",",,,6","","","12.25",",6","20.94",",,,6","3.55",",,,6"
"USC00242793","1939-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.4","6","1.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,30,+","16.8",",,6,17,","28.9",",6,30,","4304.0","6","171.6",",6","63.6",",,,6","0",",,,6","12.65",",6","20.36",",,,6","4.94",",,,6"
"USC00242793","1939-07","45.3394","-111.7122","1509.7","ENNIS, MT US","37.0","6","35.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","0.6",",6,21,","","","0",",,6,31,+","6.1",",,6,12,","35.0",",6,10,","33.9","6","33.9",",6","17.3",",,,6","0",",,,6","18.39",",6","28.62",",,,6","8.16",",,,6"
"USC00242793","1939-08","45.3394","-111.7122","1509.7","ENNIS, MT US","49.3","6","12.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,20,+","","","0",",,6,31,+","5.8",",,6,31,","31.7",",6,23,+","106.0","6","72.1",",6","15.5",",,,6","0",",,,6","16.33","1,6","27.24",",,,6","5.43","1,,,6"
"USC00242793","1939-09","45.3394","-111.7122","1509.7","ENNIS, MT US","49.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,29,","","","0",",,6,30,+","12.7",",,6,14,","30.0",",6,04,","265.8","6","159.8",",6","35.0",",,,6","0",",,,6","13.01",",6","22.72",",,,6","3.30",",,,6"
"USC00242793","1939-10","45.3394","-111.7122","1509.7","ENNIS, MT US","49.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","0",",,6,31,+","8.9",",,6,06,+","23.3",",6,22,","584.9","6","319.1",",6","17.8",",,,6","0",",,,6","8.04",",6","15.89",",,,6","0.19",",,,6"
"USC00242793","1939-11","45.3394","-111.7122","1509.7","ENNIS, MT US","49.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,17,","1012.5","6","427.6",",6","0.0",",,,6","0",",,,6","4.08",",6","13.89",",,,6","-5.73",",,,6"
"USC00242793","1939-12","45.3394","-111.7122","1509.7","ENNIS, MT US","49.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","19",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,28,+","","","13",",,6,24,","8.4",",,6,24,","20.0",",6,05,","1542.5","6","530.0",",6","11.0",",,,6","18",",,,6","1.24",",6","6.62",",,,6","-4.15",",,,6"
"USC00242793","1940-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","5",",6","10",",6","30",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,19,","","","102",",,6,04,","","","9.4",",6,02,","2371.1","6","828.6",",6","","","305",",,,6","-8.40",",6","-2.74",",,,6","-14.05",",,,6"
"USC00242793","1940-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,22,","","","127",",,6,10,","7.9",",,6,10,","13.3",",6,28,","2982.2","6","611.1",",6","12.4",",,,6","229",",,,6","-2.74",",6","2.77",",,,6","-8.25",",,,6"
"USC00242793","1940-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","","","4.8",",,6,08,","19.4",",6,24,","3444.2","6","462.0",",6","9.7",",,,6","","","3.43",",6","9.86",",,,6","-3.00",",,,6"
"USC00242793","1940-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,11,","","","0",",,6,30,+","13.5",",,6,10,","23.9",",6,13,","3817.1","6","372.9",",6","49.7",",,,6","0",",,,6","5.90",",6","13.22",",,,6","-1.42",",,,6"
"USC00242793","1940-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,07,","","","0",",,6,31,+","15.2",",,6,13,","27.8",",6,31,+","4007.9","6","190.8",",6","35.6",",,,6","0",",,,6","12.18",",6","21.65",",,,6","2.71",",,,6"
"USC00242793","1940-06","45.3394","-111.7122","1509.7","ENNIS, MT US","10.4","6","10.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,23,+","","","0",",,6,30,+","19.8",",,6,08,","32.2",",6,25,+","4089.4","6","81.5",",6","60.3",",,,6","0",",,,6","15.96",",6","25.94",",,,6","5.98",",,,6"
"USC00242793","1940-07","45.3394","-111.7122","1509.7","ENNIS, MT US","52.6","6","42.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.1",",6,28,","","","0",",,6,31,+","11.4",",,6,01,","35.0",",6,12,","19.5","6","19.5",",6","39.1",",,,6","0",",,,6","19.06",",6","29.01",",,,6","9.12",",,,6"
"USC00242793","1940-08","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","6","19.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","5.3",",,6,25,","36.1",",6,12,","48.7","6","29.2",",6","10.9",",,,6","0",",,,6","18.03",",6","29.29",",,,6","6.77",",,,6"
"USC00242793","1940-09","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,30,","","","0",",,6,30,+","11.4",",,6,03,","28.9",",6,07,","197.8","6","149.1",",6","64.4",",,,6","0",",,,6","13.36",",6","21.56",",,,6","5.16",",,,6"
"USC00242793","1940-10","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","5.6",",,6,13,","24.4",",6,20,+","476.8","6","279.0",",6","18.8",",,,6","0",",,,6","9.33",",6","17.47",",,,6","1.20",",,,6"
"USC00242793","1940-11","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","6",",6","26",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,12,","","","0",",T,6,18,","3.6",",,6,18,","15.0",",6,16,","1097.7","6","620.9",",6","3.6",",,,6","0",",T,,6","-2.36",",6","3.78",",,,6","-8.51",",,,6"
"USC00242793","1940-12","45.3394","-111.7122","1509.7","ENNIS, MT US","72.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","24",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","152",",,6,31,","10.7",",,6,31,","13.3",",6,08,","1705.8","6","608.1",",6","11.5",",,,6","152",",,,6","-1.28",",6","4.08",",,,6","-6.65",",,,6"
"USC00242793","1941-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","13",",,6,22,","0.3",",,6,22,","12.8",",6,28,","2357.6","6","651.8",",6","0.3",",,,6","13",",,,6","-2.69",",6","4.21",",,,6","-9.60",",,,6"
"USC00242793","1941-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,18,+","","","15",",,6,12,","0.8",",,6,12,","12.8",",6,28,","2903.0","6","545.4",",6","1.1",",,,6","20",",,,6","-1.14",",6","6.38",",,,6","-8.67",",,,6"
"USC00242793","1941-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,31,","3399.8","6","496.8",",6","0.0",",,,6","0",",,,6","2.31",",6","9.56",",,,6","-4.95",",,,6"
"USC00242793","1941-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","1",",6","24",",6","3","1,6","1","1,6","0","1,6","","","","","-18.3",",6,19,","","","","","7.6",",,6,25,","21.1","1,6,30,","3790.7","6","390.9","1,6","23.1",",,,6","","","4.84","1,6","12.89","1,,,6","-3.20",",,,6"
"USC00242793","1941-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,31,+","","","27.8",",6,23,+","4015.0","6","224.3",",6","","","0",",,,6","11.10",",6","19.72",",,,6","2.47",",,,6"
"USC00242793","1941-06","45.3394","-111.7122","1509.7","ENNIS, MT US","4.8","6","4.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","-0.6",",6,02,","","","0",",,6,30,+","","","32.8",",6,23,","4154.5","6","139.5",",6","","","0",",,,6","13.84",",6","21.84",",,,6","5.85",",,,6"
"USC00242793","1941-07","45.3394","-111.7122","1509.7","ENNIS, MT US","29.5","6","24.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,29,+","","","0",",,6,31,+","3.0",",,6,03,","33.9",",6,22,","30.7","6","30.7",",6","8.7",",,,6","0",",,,6","18.14",",6","27.96",",,,6","8.32",",,,6"
"USC00242793","1941-08","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","6","24.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.2",",6,31,","","","0",",,6,31,+","14.0",",,6,26,","33.3",",6,04,","96.0","6","65.3",",6","65.3",",,,6","0",",,,6","17.02",",6","25.35",",,,6","8.68",",,,6"
"USC00242793","1941-09","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,27,","20.8",",,6,23,","25.6",",6,18,","367.1","6","271.1",",6","67.1",",,,6","0",",T,,6","9.30",",6","16.54",",,,6","2.05",",,,6"
"USC00242793","1941-10","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","","","","","20.6",",6,16,","756.5","6","389.4",",6","","","","","5.77",",6","13.70",",,,6","-2.15",",,,6"
"USC00242793","1941-11","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","102",",,6,17,","3.6",",,6,17,+","16.7",",6,10,","1251.7","6","495.2",",6","9.7",",,,6","102",",,,6","1.83",",6","8.52",",,,6","-4.87",",,,6"
"USC00242793","1941-12","45.3394","-111.7122","1509.7","ENNIS, MT US","54.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","27",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","152",",,6,03,","6.6",",,6,03,","12.2",",6,20,","1926.8","6","675.1",",6","10.1",",,,6","241",",,,6","-3.45",",6","1.84",",,,6","-8.73",",,,6"
"USC00242793","1942-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","11",",6","30",",6","15",",6","0",",6","0",",6","","","","","-32.2",",6,04,+","","","178",",,6,08,","8.1",",,6,08,","7.2",",6,27,+","2727.1","6","800.3",",6","12.7",",,,6","178",",,,6","-7.48",",6","-1.18",",,,6","-13.78",",,,6"
"USC00242793","1942-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","76",",,6,15,","4.6",",,6,15,","5.6",",6,01,","3450.2","6","723.1",",6","7.6",",,,6","127",",,,6","-7.49",",6","-1.65",",,,6","-13.33",",,,6"
"USC00242793","1942-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","102",",,6,14,","3.8","1,,6,14,","14.4",",6,31,","4048.8","6","598.6",",6","4.3","1,,,6","102",",,,6","-0.98",",6","5.45",",,,6","-7.40",",,,6"
"USC00242793","1942-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,28,+","4.6",",,6,22,","24.4",",6,21,","4399.5","6","350.7",",6","15.5",",,,6","0",",T,,6","6.64",",6","14.71",",,,6","-1.43",",,,6"
"USC00242793","1942-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,15,+","","","25.6",",6,22,","4742.8","6","343.3",",6","","","0",",T,,6","7.26",",6","14.55",",,,6","-0.03",",,,6"
"USC00242793","1942-06","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","12",",6","0",",6","","","","","-1.7","1,6,21,","","","0",",,6,30,+","17.5",",,6,04,","24.4",",6,30,+","4934.6","6","191.8",",6","77.6",",,,6","0",",,,6","11.71","1,6","20.02",",,,6","3.40","1,,,6"
