"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033456","2001-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","17",",,C,27,","92.6",",,C,18,","14.0",",C,06,","","","395.3",",C","583.9",",,,C","32",",,,C","5.58",",C","9.23",",,,C","1.94",",,,C"
"CA001033456","2001-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","2,C","26",",C","20",",C","9",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-1.0","2,C,07,+","0",",,C,30,+","0",",T,C,28,","81.3",",,C,16,","17.0",",C,15,","","","306.6",",C","628.7",",,,C","0",",T,,C","7.34","2,C","11.50",",,,C","3.18","2,,,C"
"CA001033456","2001-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","81.2",",,C,13,","23.5",",C,22,","","","253.1",",C","349.9",",,,C","0",",,,C","10.17",",C","14.47",",,,C","5.87",",,,C"
"CA001033456","2001-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","26.5",",C,09,","98.5","C","98.5",",C","15.7",",,,C","0",",,,C","15.18","1,C","18.82",",,,C","11.53","1,,,C"
"CA001033456","2001-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","2.6",",C","17",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","189.0",",,C,21,","30.0",",C,09,","185.2","C","86.7",",C","907.5",",,,C","0",",,,C","15.62",",C","18.87",",,,C","12.37",",,,C"
"CA001033456","2001-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","84.6",",,C,28,","23.5",",C,13,+","310.4","C","125.2",",C","323.5",",,,C","0",",,,C","14.16",",C","18.33",",,,C","9.98",",,,C"
"CA001033456","2001-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","123.0",",,C,25,","22.0",",C,04,","585.7","C","275.3",",C","639.1",",,,C","0",",,,C","9.45",",C","12.79",",,,C","6.11",",,,C"
"CA001033456","2001-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","26","1,C","22","1,C","13","1,C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0","1,,C,30,+","50",",,C,29,","165.0","1,,C,13,","16.0",",C,12,","933.2","C","347.5",",C","1178.3","1,,,C","50",",,,C","6.75",",C","9.00",",,,C","4.50",",,,C"
"CA001033456","2001-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","22",",C","20",",C","9",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","133",",,C,05,","170.2",",,C,07,","10.5",",C,16,","1434.8","C","501.6",",C","788.3",",,,C","505",",,,C","2.15",",C","4.34",",,,C","-0.03",",,,C"
"CA001033456","2002-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","11",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","","","80",",,C,25,","216.0",",,C,06,","13.5",",C,01,","1880.1","C","445.3",",C","1338.5",",,,C","120",",,,C","3.97",",C","6.11",",,,C","1.82",",,,C"
"CA001033456","2002-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","9",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0","2,,C,28,+","50",",,C,05,","141.8",",,C,18,","10.0",",C,19,","2296.4","C","416.3",",C","588.5",",,,C","60",",,,C","3.46",",C","6.32",",,,C","0.61",",,,C"
"CA001033456","2002-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","","","90",",,C,18,+","136.0",",,C,10,","11.5",",C,30,","2745.0","C","448.6",",C","464.0",",,,C","395",",,,C","3.86",",C","7.23",",,,C","0.50",",,,C"
"CA001033456","2002-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","14",",C","8",",C","0","1,C","1",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,23,","0","1,,C,30,+","50",",,C,15,","131.6",",,C,12,","17.0",",C,30,","3056.2","C","311.2",",C","571.1",",,,C","50",",,,C","7.58","1,C","11.85",",,,C","3.31","1,,,C"
"CA001033456","2002-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","100.6",",,C,28,","24.5",",C,12,","3321.0","C","264.8",",C","263.3",",,,C","0",",,,C","9.79",",C","14.19",",,,C","5.39",",,,C"
"CA001033456","2002-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","4.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","1",",C","6.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","33.5",",C,22,","81.6","C","81.6",",C","41.9",",,,C","0",",,,C","15.78","1,C","20.76",",,,C","10.80","1,,,C"
"CA001033456","2002-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","3.9","5,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","8.0","3,C,02,+","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,05,","30.0","2,C,13,","134.4","C","52.8","2,C","29.1",",a,,C","0",",,,C","16.50","5,C","21.67","2,,,C","11.32","3,,,C"
"CA001033456","2002-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","74.5",",,C,08,","24.0",",C,13,","279.6","C","145.2",",C","251.5",",,,C","0",",,,C","13.49",",C","18.78",",,,C","8.20",",,,C"
"CA001033456","2002-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","20.5","1,C,16,","524.6","C","245.0","1,C","54.0",",,,C","0",",,,C","10.10","1,C","14.62","1,,,C","5.58",",,,C"
"CA001033456","2002-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0","1,C","16",",C","16",",C","15",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","267.0",",,C,10,","15.0","1,C,12,+","842.5","C","317.9","1,C","1786.5",",,,C","0",",,,C","7.39","1,C","10.81","1,,,C","3.97",",,,C"
"CA001033456","2002-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","17","3,C","17","3,C","10","3,C","0","1,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","20","1,,C,17,","60",",,C,29,","191.2","3,,C,14,","16.0",",C,12,","1269.3","C","426.8",",C","1205.1","1,a,,C","115",",,,C","4.56",",C","7.18",",,,C","1.95",",,,C"
"CA001033456","2003-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","","0.0",",C","21",",C","20",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","189.0",",,C,01,","17.0",",C,02,","1640.4","","371.1",",C","1394.4",",,,C","0",",,,C","6.36",",C","8.98",",,,C","3.74",",,,C"
"CA001033456","2003-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","","0.0",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,28,+","0",",,C,28,+","47.0",",,C,19,","10.5",",C,03,","2033.0","","392.6",",C","188.0",",,,C","0",",,,C","4.31",",C","7.82",",,,C","0.80",",,,C"
"CA001033456","2003-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","","0.0",",C","27","1,C","25","1,C","14","1,C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0","2,,C,31,+","170",",,C,08,","195.6","1,,C,13,","14.5",",C,30,","2416.3","","383.3",",C","1095.0","1,,,C","170",",,,C","5.97",",C","9.13",",,,C","2.81",",,,C"
