"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0001","2018-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","122.9",",,N,04,","274.1",",,,N","",""
"US1NJSS0001","2018-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16","1,N","12","1,N","4","1,N","","","","","","","","","48.3","1,,N,01,","258.2","1,,,N","",""
"US1NJSS0001","2018-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","8",",N","2",",N","","","","","","","","","69.3",",,N,03,","155.5",",,,N","",""
"US1NJSS0001","2018-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","10",",N","3",",N","","","","","","","","","89.9",",,N,03,","279.1",",,,N","",""
"US1NJSS0001","2018-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","9",",N","1",",N","0","1,N","0","1,N","13","1,,N,24,","13","1,,N,24,","32.5",",,N,16,","134.9",",,,N","16","1,,,N"
"US1NJSS0001","2019-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","8",",N","4",",N","7","1,N","2",",N","102","1,,N,31,+","102",",,N,30,","35.6",",,N,06,","176.2",",,,N","208",",,,N"
"US1NJSS0001","2019-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5","3,N","4","3,N","0","3,N","","","2","5,N","","","102","5,,N,13,","20.1","3,,N,21,+","79.4",",a,,N","181","5,,,N"
"US1NJSS0001","2019-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","1,N","7","1,N","1","1,N","11","1,N","3","1,N","229","1,,N,04,","208","1,,N,04,","28.7","1,,N,22,","97.2","1,,,N","353","1,,,N"
"US1NJSS0001","2019-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","17",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,13,","124.3",",,,N","",""
"US1NJSS0001","2019-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","22","1,N","15","1,N","4","1,N","","","","","","","","","41.9","1,,N,29,","285.1","1,,,N","",""
"US1NJSS0001","2019-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,30,","142.0",",,,N","",""
"US1NJSS0001","2019-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","10",",N","4",",N","","","","","","","","","64.8",",,N,23,","210.7",",,,N","",""
"US1NJSS0001","2019-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","12",",N","1",",N","","","","","","","","","39.1",",,N,19,","130.8",",,,N","",""
"US1NJSS0001","2019-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,03,","34.6",",,,N","",""
"US1NJSS0001","2019-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","9",",N","3",",N","","","","","","","","","56.6",",,N,17,","169.3",",,,N","",""
"US1NJSS0001","2019-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,01,","76.7",",,,N","",""
"US1NJSS0001","2019-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","10",",N","1",",N","9",",N","3",",N","152",",,N,03,","127",",,N,03,","29.7",",,N,02,","126.2",",,,N","228",",,,N"
"US1NJSS0001","2020-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","4",",N","0",",N","4",",N","2",",N","41",",,N,19,","41",",,N,19,","23.4",",,N,26,","51.1",",,,N","66",",,,N"
"US1NJSS0001","2020-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","7",",N","0",",N","0","1,N","0","1,N","18","1,,N,03,","18","1,,N,03,","13.7",",,N,13,","57.8",",,,N","28","1,,,N"
"US1NJSS0001","2020-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","20.8",",,N,19,","86.6",",,,N","0",",T,,N"
"US1NJSS0001","2020-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","12.4",",,N,18,","78.9",",,,N","0",",T,,N"
"US1NJSS0001","2020-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,01,","104.4",",,,N","",""
"US1NJSS0001","2020-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,03,","42.9",",,,N","",""
"US1NJSS0001","2020-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","66.3",",,N,11,","104.5",",,,N","",""
"US1NJSS0001","2020-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","1",",N","","","","","","","","","91.2",",,N,05,","145.3",",,,N","",""
"US1NJSS0001","2020-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,30,","82.3",",,,N","",""
"US1NJSS0001","2020-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,30,","105.5",",,,N","",""
"US1NJSS0001","2020-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","14.5",",,N,12,","52.0",",,,N","0",",T,,N"
"US1NJSS0001","2020-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","9",",N","3",",N","9",",N","3","1,N","254",",,N,18,","229","1,,N,17,","52.8",",,N,25,","173.4",",,,N","289","1,,,N"
"US1NJSS0001","2021-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5",",N","4",",N","0",",N","2",",N","1","1,N","25",",,N,28,+","25","1,,N,27,","13.7",",,N,16,","38.3",",,,N","25","1,,,N"
"US1NJSS0001","2021-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","11",",N","1",",N","28",",N","9",",N","622",",,N,02,","445",",,N,02,","62.7",",,N,02,","143.5",",,,N","998",",,,N"
"US1NJSS0001","2021-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","4",",N","2",",N","11",",N","0",",N","330",",,N,03,+","0",",T,N,17,+","30.5",",,N,25,","95.1",",,,N","0",",T,,N"
"US1NJSS0001","2021-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,03,+","14.2",",,N,12,","43.7",",,,N","0","1,T,,N"
"US1NJSS0001","2021-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","46.5",",,N,29,","125.3",",,,N","0","4,,,N"
"US1NJSS0001","2021-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,05,","85.4",",,,N","",""
"US1NJSS0001","2021-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,09,","189.9",",,,N","",""
"US1NJSS0001","2021-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","127.3",",,N,23,","231.1",",,,N","",""
"US1NJSS0001","2021-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","3",",N","","","","","","","","","108.7",",,N,02,","259.5",",,,N","",""
"US1NJSS0001","2021-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","8",",N","3",",N","","","","","","","","","65.5",",,N,26,","173.8",",,,N","",""
"US1NJSS0001","2021-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","4",",N","0",",N","","","0","2,N","","","8","2,,N,28,","18.0",",,N,13,","43.7",",,,N","8","2,,,N"
