"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1960-06","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","161.6",",,,0","0",",,,0"
"USC00250520","1960-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","108.5",",,,0","0",",,,0"
"USC00250520","1960-08","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","112.1",",,,0","0",",,,0"
"USC00250520","1960-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","76.4",",,,0","0",",,,0"
"USC00250520","1960-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","27.5",",,,0","0",",,,0"
"USC00250520","1960-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","3.6",",,0,28,","3.6",",,,0","0",",T,,0"
"USC00250520","1960-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","4.8",",,0,05,","6.6",",,,0","13",",,,0"
"USC00250520","1961-01","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,26,","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00250520","1961-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","4","3,0","","","","","","","102","3,,0,07,","","","11.2",",,0,18,","20.2",",,,0","",""
"USC00250520","1961-03","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","8",",0","2",",0","","","4",",0","","","","","","","25",",,0,21,+","38.1",",,0,27,","98.0",",,,0","100",",,,0"
"USC00250520","1961-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","17.0",",,0,09,","44.2",",,,0","0",",T,,0"
"USC00250520","1961-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","125.9",",,,0","0",",,,0"
"USC00250520","1961-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","130.4",",,,0","0",",,,0"
"USC00250520","1961-07","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","72.4",",,,0","0",",,,0"
"USC00250520","1961-08","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","64.1",",,,0","0",",,,0"
"USC00250520","1961-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,12,","287.6",",,,0","0",",,,0"
"USC00250520","1961-10","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","85.9",",,,0","0",",,,0"
"USC00250520","1961-11","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","2",",0","0",",0","1",",","","","","","","","25",",,0,16,","","","24.1",",,0,16,","38.9",",,,0","",""
"USC00250520","1961-12","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","23",",0","4","2,0","","","","","178",",,0,23,+","127","2,,0,09,","9.9",",,0,09,","25.2",",,,0","280","2,,,0"
"USC00250520","1962-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","26","5,0","0","3,0","","","","","127","5,,0,25,+","0","3,T,0,22,+","19.6",",,0,26,","23.4",",,,0","0","3,T,,0"
"USC00250520","1962-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","5","5,","","","","","","","51","5,,0,28,+","","","17.8",",,0,15,","32.8",",,,0","",""
"USC00250520","1962-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","7","1,","","","","","","","51","1,,0,05,+","","","15.5",",,0,25,","56.9",",,,0","",""
"USC00250520","1962-04","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","19.3",",,0,28,","28.9",",,,0","0",",T,,0"
"USC00250520","1962-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,29,","128.8",",,,0","0",",,,0"
"USC00250520","1962-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","82.3",",,,0","0",",,,0"
"USC00250520","1962-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","86.8",",,,0","0",",,,0"
"USC00250520","1962-08","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","86.1",",,,0","0",",,,0"
"USC00250520","1962-09","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","50.4",",,,0","0",",,,0"
"USC00250520","1962-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","82.9",",,,0","0",",,,0"
"USC00250520","1962-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","15.2",",,0,16,","20.3",",,,0","0",",T,,0"
"USC00250520","1962-12","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","7","1,0","0","3,0","","","","","51","1,,0,25,","13","3,,0,07,","9.4",",,0,20,","24.1",",,,0","13","3,,,0"
"USC00250520","1963-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,23,","7.6",",,,0","",""
"USC00250520","1963-02","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00250520","1963-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","3",",","","","","","","","76",",,0,05,","","","21.8",",,0,19,","61.7",",,,0","",""
"USC00250520","1963-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","36.0",",,,0","0",",,,0"
"USC00250520","1963-05","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","71.3",",,,0","0",",,,0"
"USC00250520","1963-06","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","65.3",",,,0","0",",,,0"
"USC00250520","1963-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","82.0",",,,0","0",",,,0"
"USC00250520","1963-08","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","188.7",",,,0","0",",,,0"
"USC00250520","1963-09","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","98.5",",,,0","0",",,,0"
"USC00250520","1963-10","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","27.7",",,,0","0",",,,0"
"USC00250520","1963-11","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.0",",,,0","0",",,,0"
"USC00250520","1963-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","15",",","","","","","","","76",",,0,20,+","","","2.8",",,0,11,","4.6",",,,0","",""
"USC00250520","1964-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","3","1,0","1",",0","","","","","25","1,,0,14,+","25",",,0,12,","2.3",",,0,31,","3.8",",,,0","25",",,,0"
"USC00250520","1964-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","13.3",",,,0","",""
"USC00250520","1964-03","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","11.2",",,0,20,","23.9",",,,0","25",",,,0"
"USC00250520","1964-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","82.2",",,,0","0",",,,0"
"USC00250520","1964-05","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","39.1",",,,0","0",",,,0"
"USC00250520","1964-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","114.8",",,,0","0",",,,0"
"USC00250520","1964-07","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","32.0",",,,0","0",",,,0"
"USC00250520","1964-08","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","141.7",",,,0","0",",,,0"
"USC00250520","1964-09","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","70.5",",,,0","0",",,,0"
"USC00250520","1964-10","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00250520","1964-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","43.9",",,,0","0",",,,0"
"USC00250520","1964-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","7",",0","0","2,0","","","","","51",",,0,07,+","0","2,T,0,26,+","13.2",",,0,11,","16.5",",,,0","0","2,T,,0"
"USC00250520","1965-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","3","2,0","2",",0","","","","","51","2,,0,23,","58",",,0,23,","13.7",",,0,23,","23.9",",,,0","83",",,,0"
"USC00250520","1965-02","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","0",",0","14",",","","","","","","","152",",,0,17,+","","","10.4",",,0,12,","34.0",",,,0","",""
"USC00250520","1965-03","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","3",",0","1",",0","4",",","","","","","","","76",",,0,24,","","","31.0",",,0,01,","57.1",",,,0","",""
"USC00250520","1965-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","51.1",",,,0","0",",,,0"
"USC00250520","1965-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","101.5",",,,0","0",",,,0"
"USC00250520","1965-06","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","181.8",",,,0","0",",,,0"
"USC00250520","1965-07","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","146.3",",,,0","0",",,,0"
"USC00250520","1965-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","73.2",",,,0","0",",,,0"
"USC00250520","1965-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,21,","225.2",",,,0","0",",,,0"
"USC00250520","1965-10","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00250520","1965-11","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","5.0",",,,0","0",",,,0"
"USC00250520","1965-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","27.4",",,0,24,","37.3",",,,0","25",",,,0"
"USC00250520","1966-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,26,+","25",",,0,25,+","9.1",",,0,02,","11.2",",,,0","50",",,,0"
"USC00250520","1966-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,27,+","0","1,T,0,27,+","11.2",",,0,09,","16.5",",,,0","0","1,T,,0"
"USC00250520","1966-03","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","2.5",",,0,23,","4.5",",,,0","50",",,,0"
"USC00250520","1966-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","27.4",",,,0","0",",,,0"
"USC00250520","1966-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","52.0",",,,0","0",",,,0"
"USC00250520","1966-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","80.0",",,,0","0",",,,0"
"USC00250520","1966-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","104.4",",,,0","0",",,,0"
"USC00250520","1966-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","97.4",",,,0","0",",,,0"
"USC00250520","1966-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","98.4",",,,0","0",",,,0"
"USC00250520","1966-10","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","24.4",",,,0","0",",,,0"
"USC00250520","1966-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00250520","1966-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","203",",,0,30,+","178",",,0,28,","13.2",",,0,28,","16.5",",,,0","204",",,,0"
"USC00250520","1967-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","21",",0","2",",0","","","","","203",",,0,03,","25",",,0,19,+","5.1",",,0,25,","7.2",",,,0","50",",,,0"
"USC00250520","1967-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","4.8",",,0,01,","7.3",",,,0","25",",,,0"
"USC00250520","1967-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","14.0",",,0,26,","26.0",",,,0","0",",T,,0"
"USC00250520","1967-04","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","19.1",",,0,13,","69.8",",,,0","0",",T,,0"
"USC00250520","1967-05","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","49.6",",,,0","0",",,,0"
"USC00250520","1967-06","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","189.1",",,,0","0",",,,0"
"USC00250520","1967-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","165.7",",,,0","0",",,,0"
"USC00250520","1967-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","110.5",",,,0","0",",,,0"
"USC00250520","1967-09","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","110.8",",,,0","0",",,,0"
"USC00250520","1967-10","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","69.8",",,,0","0",",,,0"
"USC00250520","1967-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","13.2",",,,0","0",",,,0"
"USC00250520","1967-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,28,+","76",",,0,27,","6.6",",,0,17,+","21.3",",,,0","91",",,,0"
"USC00250520","1968-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","21",",","","","","","","","102",",,0,15,+","","","6.9",",,0,12,","7.4",",,,0","",""
"USC00250520","1968-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","51",",,0,26,+","51",",,0,25,","4.3",",,0,25,","7.9",",,,0","114",",,,0"
"USC00250520","1968-03","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00250520","1968-04","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","60.0",",,,0","0",",,,0"
"USC00250520","1968-05","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.2",",,,0","0",",,,0"
"USC00250520","1968-06","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","57.6",",,,0","0",",,,0"
"USC00250520","1968-07","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","124.2",",,,0","0",",,,0"
"USC00250520","1968-08","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","145.5",",,,0","0",",,,0"
"USC00250520","1968-09","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","46.5",",,,0","0",",,,0"
"USC00250520","1968-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,17,","142.1",",,,0","0",",,,0"
"USC00250520","1968-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,16,+","10.9",",,0,15,","31.0",",,,0","0",",T,,0"
"USC00250520","1968-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","1",",0","0",",","","","","","","","0",",T,0,31,+","","","31.2",",,0,19,","40.6",",,,0","",""
"USC00250520","1969-01","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","4",",0","0",",0","6",",","","","","","","","152",",,0,31,","","","8.1",",,0,26,","22.0",",,,0","",""
"USC00250520","1969-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","17",",","","","","","","","254",",,0,15,","","","14.0",",,0,15,","29.7",",,,0","",""
"USC00250520","1969-03","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","1",",","","","","","","","25",",,0,08,","","","7.9",",,0,24,","14.5",",,,0","",""
"USC00250520","1969-04","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","131.9",",,,0","0",",,,0"
"USC00250520","1969-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","165.5",",,,0","0",",,,0"
"USC00250520","1969-06","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","93.9",",,,0","0",",,,0"
"USC00250520","1969-07","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","74.6",",,,0","0",",,,0"
"USC00250520","1969-08","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","40.6",",,,0","0",",,,0"
"USC00250520","1969-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","37.5",",,,0","0",",,,0"
"USC00250520","1969-10","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","75.0",",,,0","0",",,,0"
"USC00250520","1969-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","3.6",",,,0","0",",,,0"
"USC00250520","1969-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","21.8",",,0,06,","33.5",",,,0","",""
"USC00250520","1970-01","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00250520","1970-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","2.0",",,0,14,","2.0",",,,0","0","2,,,0"
"USC00250520","1970-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,01,","20.3",",,,0","",""
"USC00250520","1970-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,02,","0","2,,0,30,+","21.8",",,0,18,","37.4",",,,0","0","2,,,0"
"USC00250520","1970-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","125.7",",,,0","0",",,,0"
"USC00250520","1970-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","119.7",",,,0","0",",,,0"
"USC00250520","1970-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","29.5",",,,0","0",",,,0"
