"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1929-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-17.2","1,C,03,","25",",,C,18,","25.4",",,C,06,","18.9","1,C,06,","4624.0","C","401.1","1,C","70.3",",,,C","25",",,,C","3.99","2,C","9.70","1,,,C","-1.71","1,,,C"
"CA006113660","1929-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","7.4",",,C,04,","","","","","","","20.0",",,,C","25",",,,C","","","","","",""
"CA006113660","1929-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","20.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","12.7",",,C,28,","31.1",",C,18,","","","104.8",",C","52.6",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.32",",,,C"
"CA006113660","1929-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","24.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,31,+","17.0",",,C,09,","31.7",",C,27,","50.5","C","50.5",",C","64.3",",,,C","0",",,,C","17.50",",C","25.31",",,,C","9.70",",,,C"
"CA006113660","1929-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","11.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.2",",C,20,+","0",",,C,31,+","5.1",",,C,11,","28.9","1,C,25,","144.0","C","93.5","1,C","19.3",",,,C","0",",,,C","15.59","1,C","22.51","1,,,C","8.67",",,,C"
"CA006113660","1929-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","20.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.8",",C,21,+","0",",T,C,18,","12.7",",,C,17,","32.2",",C,05,","281.3","C","137.3",",C","39.8",",,,C","0",",T,,C","14.44",",C","21.16",",,,C","7.72",",,,C"
"CA006113660","1929-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","0",",T,C,30,+","29.2",",,C,23,","22.8",",C,20,","682.5","C","401.2",",C","64.3",",,,C","0",",T,,C","5.39",",C","10.58",",,,C","0.21",",,,C"
"CA006113660","1929-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","9",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-27.8",",C,29,","152",",,C,24,","15.2",",,C,24,","17.2",",C,01,","1261.8","C","579.3",",C","96.9",",,,C","544",",,,C","-0.98",",C","3.39",",,,C","-5.35",",,,C"
"CA006113660","1929-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","14",",C","14",",C","1",",C","14",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,23,","279",",,C,21,","27.9",",,C,21,","1.7",",C,28,+","2114.9","C","853.1",",C","87.5",",,,C","875",",,,C","-9.19",",C","-4.46",",,,C","-13.92",",,,C"
"CA006113660","1930-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,26,","178",",,C,25,","17.8",",,C,25,","6.1",",C,06,","2975.1","C","860.2",",C","78.6",",,,C","786",",,,C","-9.42",",C","-4.92",",,,C","-13.91",",,,C"
"CA006113660","1930-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","10",",C","9","2,C","22","2,C","14","3,C","0","3,C","0","3,C","-36.7","2,C,16,","51",",,C,02,","5.1",",,C,02,","13.3","3,C,22,","3626.5","C","651.4","3,C","29.7",",,,C","297",",,,C","-8.15","3,C","-1.11","3,,,C","-15.19","2,,,C"
"CA006113660","1930-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,21,+","64",",,C,26,","12.7",",,C,11,","10.6","1,C,07,","4289.3","C","662.8","1,C","23.7",",,,C","110",",,,C","-3.78","1,C","1.64","1,,,C","-9.21",",,,C"
"CA006113660","1930-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","-8.9","3,C,09,","0",",T,C,26,+","15.2",",,C,18,","23.9","3,C,30,","4675.9","C","386.6","3,C","33.0",",,,C","0",",T,,C","4.01","3,C","10.71","3,,,C","-2.68","3,,,C"
"CA006113660","1930-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","6.7","C","6.7","2,C","15",",C","8",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","16","1,C","0","1,C","-1.1","2,C,18,","0",",,C,31,+","16.3",",,C,06,","28.9","1,C,23,","4824.7","C","148.8","1,C","83.7",",,,C","0",",,,C","13.49","2,C","20.25","1,,,C","6.74","2,,,C"
"CA006113660","1930-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","52.5","C","45.8","2,C","13",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.7","2,C,28,+","0",",,C,30,+","50.3",",,C,18,","30.6","2,C,14,","4853.6","C","28.9","2,C","153.0",",,,C","0",",,,C","18.94","2,C","25.21","2,,,C","12.66","2,,,C"
"CA006113660","1930-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","77.5","C","25.0","4,C","13",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","5.0","4,C,04,","0",",,C,31,+","19.1",",,C,13,","30.0","4,C,28,","31.9","C","31.9","4,C","68.8",",,,C","0",",,,C","18.08","4,C","24.83","4,,,C","11.32","4,,,C"
"CA006113660","1930-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","109.5","C","32.0","1,C","7","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.6","1,C,12,+","0",",,C,31,+","21.3","2,,C,02,","29.4","1,C,04,","66.0","C","34.1","1,C","92.0",",a,,C","0",",,,C","18.26","1,C","24.96","1,,,C","11.56","1,,,C"
"CA006113660","1930-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","125.6","C","16.1","2,C","14",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.2","2,C,09,","0",",,C,30,+","24.9",",,C,27,","28.3","2,C,01,","162.1","C","96.1","2,C","84.8",",,,C","0",",,,C","15.48","2,C","21.91","2,,,C","9.04","2,,,C"
"CA006113660","1930-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","125.6","C","0.0","1,C","10",",C","6",",C","1",",C","2",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-5.6","1,C,26,+","610",",,C,19,","61.0",",,C,19,","28.3","1,C,13,","468.7","C","306.6","1,C","107.3",",,,C","762",",,,C","8.11","1,C","13.45","1,,,C","2.77","1,,,C"
"CA006113660","1930-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","125.6","C","0.0","2,C","5","2,C","3","2,C","0","2,C","1",",C","1","1,C","14","1,C","5","2,C","0","2,C","0","2,C","-18.3","1,C,28,","51",",,C,30,","5.3","2,,C,21,","16.7","2,C,15,","888.6","C","419.9","2,C","16.8",",a,,C","77",",,,C","3.25","2,C","7.14","2,,,C","-0.64","1,,,C"
"CA006113660","1930-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","125.6","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","6","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-27.8","1,C,02,","76",",,C,29,","7.6",",,C,29,","3.3","1,C,09,","1598.3","C","709.7","1,C","24.1",",,,C","241",",,,C","-5.32","1,C","-1.29","1,,,C","-9.35","1,,,C"
"CA006113660","1931-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,15,","","","","","1.7",",C,05,+","2465.5","C","867.2",",C","52.2",",a,,C","522",",a,,C","-9.64",",C","-4.31",",,,C","-14.97",",,,C"
"CA006113660","1931-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,01,","203",",,C,20,","","","4.4",",C,24,","3180.5","C","715.0",",C","71.0",",a,,C","699",",a,,C","-7.20",",C","-0.88",",,,C","-13.53",",,,C"
"CA006113660","1931-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","1","4,C","6",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","457",",,C,08,","45.7","4,,C,08,","12.2",",C,23,","3801.4","C","620.9",",C","85.8",",a,,C","749",",,,C","-1.70",",C","3.60",",,,C","-6.99",",,,C"
"CA006113660","1931-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","8","4,C","7","4,C","0","4,C","3",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-6.7","1,C,07,+","51",",,C,23,","7.6","4,,C,10,","25.6",",C,21,","4187.7","C","386.3",",C","49.8",",a,,C","101",",,,C","5.11","1,C","11.45",",,,C","-1.23","1,,,C"
"CA006113660","1931-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","7.2","C","7.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.0","2,,C,11,","29.4",",C,29,+","4373.5","C","185.8",",C","69.2",",a,,C","0",",,,C","12.57",",C","19.55",",,,C","5.59",",,,C"
"CA006113660","1931-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","43.6","C","36.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,01,","0",",,C,30,+","4.6",",,C,07,","33.3",",C,30,","4447.2","C","73.7",",C","15.6",",,,C","0",",,,C","17.09",",C","24.86",",,,C","9.33",",,,C"
"CA006113660","1931-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","150.4","C","106.8",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,24,","0",",,C,31,+","42.2","2,,C,11,","38.3",",C,01,","7.5","C","7.5",",C","80.9",",a,,C","0",",,,C","21.54",",C","28.05",",,,C","15.02",",,,C"
"CA006113660","1931-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","185.7","C","35.3","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","4.4","1,C,26,","0",",,C,31,+","17.8",",,C,27,","32.2","1,C,05,","39.9","C","32.4","1,C","46.8",",,,C","0",",,,C","18.43","1,C","25.83","1,,,C","11.03","1,,,C"
"CA006113660","1931-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","223.3","C","37.6",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,28,","0",",,C,30,+","26.4","2,,C,22,","34.4",",C,12,","137.7","C","97.8",",C","115.6",",a,,C","0",",,,C","16.33",",C","22.71",",,,C","9.94",",,,C"
"CA006113660","1931-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","223.9","C","0.6","1,C","13",",C","9",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,09,","25",",,C,17,","17.8",",,C,17,","25.6","1,C,04,+","379.9","C","242.2","1,C","74.5",",,,C","25",",,,C","10.28","1,C","15.89","1,,,C","4.67","1,,,C"
"CA006113660","1931-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","223.9","C","0.0","1,C","12","2,C","9","2,C","0","2,C","2",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,07,","25",",,C,30,+","16.8","2,,C,18,","19.4","1,C,09,","750.1","C","370.2","1,C","97.9",",a,,C","50",",,,C","5.57","1,C","9.85","1,,,C","1.29","1,,,C"
"CA006113660","1931-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","223.9","C","0.0","2,C","8","4,C","7","4,C","0","4,C","3",",C","3","2,C","23","2,C","10","2,C","0","2,C","0","2,C","-24.4","2,C,08,","152",",,C,06,","15.2","4,,C,06,","6.7","2,C,12,","1391.2","C","641.1","2,C","50.7",",a,,C","266",",a,,C","-3.77","2,C","0.80","2,,,C","-8.34","2,,,C"
"CA006113660","1932-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","9",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,11,","102",",,C,30,","","","10.0",",C,13,","2031.2","C","640.0",",C","105.4",",a,,C","535",",a,,C","-2.31",",C","1.36",",,,C","-5.99",",,,C"
"CA006113660","1932-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","10",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","127",",,C,13,","","","10.0",",C,12,","2743.3","C","712.1",",C","111.7",",a,,C","762",",a,,C","-6.22",",C","-0.59",",,,C","-11.86",",,,C"
"CA006113660","1932-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,16,","","","","","13.3",",C,30,","3468.6","C","725.3",",C","122.6",",a,,C","976",",a,,C","-5.06",",C","0.84",",,,C","-10.97",",,,C"
"CA006113660","1932-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","6",",C","1",",C","25",",C","4",",C","2",",C","0",",C","-18.3",",C,04,","152",",,C,03,","15.2","4,,C,03,","23.3",",C,21,","3933.6","C","465.0",",C","65.3",",a,,C","405",",,,C","2.83",",C","9.07",",,,C","-3.40",",,,C"
"CA006113660","1932-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.7","C","1.7",",C","12","2,C","8","2,C","0","2,C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,21,","127",",,C,01,","16.5","2,,C,27,","27.8",",C,16,+","4146.1","C","212.5",",C","76.5",",a,,C","127",",,,C","11.53",",C","18.16",",,,C","4.90",",,,C"
"CA006113660","1932-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","31.4","C","29.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","0",",,C,30,+","31.0",",,C,03,","29.4",",C,17,","4211.6","C","65.5",",C","71.7",",,,C","0",",,,C","17.14",",C","23.74",",,,C","10.55",",,,C"
"CA006113660","1932-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","61.6","C","30.2","1,C","10","2,C","6","2,C","2","2,C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,05,","0",",,C,31,+","46.5","2,,C,08,","29.4","1,C,22,","32.6","C","32.6","1,C","102.4",",a,,C","0",",,,C","18.26","1,C","24.37","1,,,C","12.14","1,,,C"
"CA006113660","1932-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","100.0","C","38.4",",C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","0",",,C,31,+","48.5","2,,C,18,","31.7",",C,31,","60.7","C","28.1",",C","122.6",",a,,C","0",",,,C","18.66",",C","25.29",",,,C","12.04",",,,C"
"CA006113660","1932-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","114.2","C","14.2",",C","15","4,C","11","4,C","2","4,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","8",",,C,29,","76.5","4,,C,04,","30.0",",C,01,","183.2","C","122.5",",C","235.6",",a,,C","8",",,,C","14.72",",C","21.08",",,,C","8.37",",,,C"
"CA006113660","1932-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","114.2","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","8",",,C,30,+","25.4",",,C,05,","22.2",",C,19,","462.0","C","278.8",",C","117.6",",,,C","24",",,,C","9.34",",C","14.41",",,,C","4.27",",,,C"
"CA006113660","1932-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","114.2","C","0.0",",C","11","2,C","10","2,C","2","2,C","8",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","152",",,C,13,","40.4","2,,C,01,","13.3",",C,06,","1028.4","C","566.4",",C","156.6",",a,,C","515",",,,C","-0.55",",C","3.94",",,,C","-5.04",",,,C"
"CA006113660","1932-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","114.2","C","0.0",",C","","","","","","","","","7",",C","27",",C","12",",C","0",",C","0",",C","-35.0",",C,16,","","","","","8.9",",C,25,","1739.5","C","711.1",",C","148.4",",a,,C","1092",",a,,C","-4.61",",C","-0.19",",,,C","-9.02",",,,C"
"CA006113660","1933-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","102",",,C,08,","15.2",",,C,08,","7.2",",C,19,","2424.4","C","684.9",",C","73.9",",,,C","256",",,,C","-3.76",",C","1.06",",,,C","-8.58",",,,C"
"CA006113660","1933-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,09,","229",",,C,11,","22.9",",,C,11,","6.1",",C,23,","3164.2","C","739.8",",C","160.2",",,,C","1267",",,,C","-8.09",",C","-2.56",",,,C","-13.62",",,,C"
"CA006113660","1933-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,11,","102",",,C,09,+","11.2",",,C,21,","9.4",",C,30,","3843.1","C","678.9",",C","77.7",",,,C","559",",,,C","-3.57",",C","1.56",",,,C","-8.69",",,,C"
"CA006113660","1933-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","51",",,C,27,+","24.1",",,C,11,","24.4",",C,30,","4216.6","C","373.5",",C","107.1",",,,C","152",",,,C","5.88",",C","11.83",",,,C","-0.06",",,,C"
"CA006113660","1933-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","20.3",",,C,30,","25.6",",C,25,","4381.6","C","165.0",",C","99.9",",,,C","0",",,,C","13.04",",C","20.35",",,,C","5.72",",,,C"
"CA006113660","1933-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","62.5","C","61.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,15,+","0",",,C,30,+","28.7",",,C,30,","33.9",",C,29,","4445.7","C","64.1",",C","58.0",",,,C","0",",,,C","18.25",",C","26.43",",,,C","10.07",",,,C"
"CA006113660","1933-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","128.2","C","65.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,03,","0",",,C,31,+","10.2",",,C,07,","33.9",",C,23,","16.7","C","16.7",",C","52.1",",,,C","0",",,,C","19.91",",C","27.40",",,,C","12.42",",,,C"
"CA006113660","1933-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","172.5","C","44.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,09,","0",",T,C,28,","18.8",",,C,08,","32.8",",C,01,","43.7","C","27.0",",C","43.4",",,,C","0",",T,,C","18.89",",C","26.65",",,,C","11.13",",,,C"
"CA006113660","1933-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","16.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","15.2",",,C,06,","31.1",",C,03,","145.9","C","102.2",",C","81.4",",,,C","0",",,,C","15.48",",C","21.54",",,,C","9.43",",,,C"
"CA006113660","1933-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","10",",C","3",",C","2",",C","0",",C","-10.6",",C,26,","76",",,C,24,","20.3",",,C,17,","21.7",",C,16,","491.3","C","345.4",",C","87.9",",,,C","191",",,,C","7.19",",C","11.90",",,,C","2.49",",,,C"
"CA006113660","1933-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0","1,C","21",",C","19",",C","0",",C","13",",C","4","1,C","26","1,C","18","1,C","1","1,C","0","1,C","-23.9","1,C,19,","127",",,C,17,","16.5",",,C,26,","21.1","1,C,02,","1193.4","C","702.1","1,C","137.6",",,,C","888",",,,C","-5.88","1,C","-1.25","1,,,C","-10.50","1,,,C"
"CA006113660","1933-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","189.3","C","0.0","1,C","17",",C","15",",C","0",",C","11",",C","14",",C","30",",C","20","1,C","0","1,C","0","1,C","-44.4",",C,29,","152",",,C,28,+","15.2",",,C,28,+","4.4","1,C,05,","2093.8","C","900.4","1,C","100.7",",,,C","799",",,,C","-11.66","1,C","-7.12","1,,,C","-16.20",",,,C"
"CA006113660","1934-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,27,+","11.4",",,C,23,","4.4",",C,23,","2934.6","C","840.8",",C","77.6",",,,C","444",",,,C","-8.79",",C","-4.46",",,,C","-13.12",",,,C"
"CA006113660","1934-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,09,","254",",,C,01,","25.4",",,C,01,","-1.1",",C,01,","3982.5","C","1047.9",",C","72.3",",,,C","723",",,,C","-19.09",",C","-11.51",",,,C","-26.67",",,,C"
"CA006113660","1934-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,23,+","152",",,C,17,","15.2",",,C,17,+","9.4",",C,31,","4749.1","C","766.6",",C","81.7",",,,C","521",",,,C","-6.40",",C","-0.88",",,,C","-11.91",",,,C"
"CA006113660","1934-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","8",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,28,","51",",,C,25,+","11.2",",,C,10,","22.8",",C,30,","5229.0","C","479.9",",C","80.1",",,,C","369",",,,C","2.34",",C","7.32",",,,C","-2.65",",,,C"
"CA006113660","1934-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","0",",T,C,11,","25.4",",,C,22,","27.2",",C,04,","5453.8","C","224.8",",C","45.9",",,,C","0",",T,,C","11.08",",C","19.26",",,,C","2.90",",,,C"
"CA006113660","1934-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","30.7","C","30.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,07,","0",",,C,30,+","13.2",",,C,18,","33.3",",C,05,","5507.1","C","53.3",",C","53.3",",,,C","0",",,,C","17.58",",C","24.25",",,,C","10.91",",,,C"
"CA006113660","1934-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.9","C","63.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","13.2",",,C,07,","31.7",",C,25,","12.5","C","12.5",",C","38.1",",,,C","0",",,,C","19.97",",C","27.46",",,,C","12.47",",,,C"
"CA006113660","1934-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","122.3","C","28.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,29,","0",",,C,31,+","16.5",",,C,02,","32.8",",C,08,","96.7","C","84.2",",C","53.7",",,,C","0",",,,C","16.53",",C","23.67",",,,C","9.40",",,,C"
"CA006113660","1934-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","16.5","2,C","13",",C","13",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.7","1,C,18,","0",",,C,30,+","35.8",",,C,03,","28.9","1,C,26,","163.2","C","66.5","1,C","132.6",",,,C","0",",,,C","16.63","2,C","22.17","1,,,C","11.08","1,,,C"
"CA006113660","1934-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0","1,C","9",",C","8",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,14,","51",",,C,31,","14.5",",,C,21,","20.6","1,C,16,","490.6","C","327.4","1,C","56.4",",,,C","76",",,,C","7.42","1,C","13.34","1,,,C","1.50","1,,,C"
"CA006113660","1934-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","102",",,C,13,","19.1",",,C,23,","15.0",",C,22,","946.9","C","456.3",",C","105.3",",,,C","190",",,,C","3.12",",C","6.45",",,,C","-0.20",",,,C"
