"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035358","1965-11","49.63","63.5","124.0","TURGAJ, KZ","519.5","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-14.9",",r,21,","","","17.9",",,r,16,","10.6",",r,01,","1139.8","r","588.8",",r","45.2",",,,r","-1.30",",r","2.44",",,,r","-5.03",",,,r"
"KZ000035358","1965-12","49.63","63.5","124.0","TURGAJ, KZ","519.5","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-23.4",",r,25,","","","4.7",",,r,31,","1.2",",r,05,","2003.8","r","864.0",",r","10.2",",,,r","-9.54",",r","-5.45",",,,r","-13.62",",,,r"
"KZ000035358","1966-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-28.6",",r,16,","","","3.8",",,r,03,","1.0",",r,03,","3048.5","r","1044.7",",r","17.8",",,,r","-15.37",",r","-10.67",",,,r","-20.06",",,,r"
"KZ000035358","1966-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","28",",r","22",",r","0",",r","0",",r","-29.1",",r,19,","","","8.1",",,r,26,","2.3",",r,27,","3895.0","r","846.5",",r","31.3",",,,r","-11.90",",r","-7.05",",,,r","-16.74",",,,r"
"KZ000035358","1966-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","-25.2",",r,02,","","","7.3",",,r,13,","16.7",",r,31,","4535.8","r","640.8",",r","17.2",",,,r","-2.34",",r","1.69",",,,r","-6.37",",,,r"
"KZ000035358","1966-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.4",",r,03,","","","1.5",",,r,29,","22.7",",r,22,","4814.5","r","278.7",",r","3.3",",,,r","9.04",",r","15.13",",,,r","2.96",",,,r"
"KZ000035358","1966-05","49.63","63.5","124.0","TURGAJ, KZ","26.5","r","26.5",",r","6",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-3.0",",r,15,","","","1.6",",,r,05,","30.8",",r,31,","4959.1","r","144.6",",r","5.0",",,,r","14.52",",r","21.62",",,,r","7.43",",,,r"
"KZ000035358","1966-06","49.63","63.5","124.0","TURGAJ, KZ","112.2","r","85.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","4.7",",r,13,","","","5.7",",,r,21,","34.8",",r,03,","4972.3","r","13.2",",r","15.6",",,,r","20.75",",r","27.58",",,,r","13.92",",,,r"
"KZ000035358","1966-07","49.63","63.5","124.0","TURGAJ, KZ","326.6","r","214.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","10.4",",r,31,","","","11.4",",,r,25,","38.7",",r,07,","0.0","r","0.0",",r","30.8",",,,r","25.25",",r","32.14",",,,r","18.36",",,,r"
"KZ000035358","1966-08","49.63","63.5","124.0","TURGAJ, KZ","455.6","r","129.0","2,r","2",",r","1",",r","0",",r","","","0","1,r","0","1,r","0","1,r","30","1,r","6","1,r","9.7","1,r,29,","","","14.7",",,r,07,","36.8","1,r,15,","0.5","r","0.5","1,r","15.3",",,,r","22.79","2,r","29.93","1,,,r","15.65","1,,,r"
"KZ000035358","1966-09","49.63","63.5","124.0","TURGAJ, KZ","482.8","r","27.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,27,","","","0.7",",,r,25,","31.6",",r,11,","83.2","r","82.7",",r","0.9",",,,r","16.48",",r","23.77",",,,r","9.19",",,,r"
"KZ000035358","1966-10","49.63","63.5","124.0","TURGAJ, KZ","482.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","23",",r","2",",r","2",",r","0",",r","-9.9",",r,23,","","","13.2",",,r,31,","21.3",",r,07,","523.6","r","440.4",",r","33.6",",,,r","4.13",",r","10.14",",,,r","-1.89",",,,r"
"KZ000035358","1966-11","49.63","63.5","124.0","TURGAJ, KZ","482.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-14.3",",r,28,","","","0.5",",,r,01,","9.0",",r,13,","1166.8","r","643.2",",r","0.8",",,,r","-3.11",",r","1.08",",,,r","-7.29",",,,r"
"KZ000035358","1966-12","49.63","63.5","124.0","TURGAJ, KZ","482.8","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-32.5",",r,16,","","","4.4",",,r,05,","1.8",",r,02,","2290.1","r","1123.3",",r","9.2",",,,r","-17.90",",r","-14.20",",,,r","-21.61",",,,r"
"KZ000035358","1967-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-30.3",",r,25,","","","1.1",",,r,23,","2.0",",r,16,","3357.1","r","1067.0",",r","3.0",",,,r","-16.09",",r","-11.13",",,,r","-21.04",",,,r"
"KZ000035358","1967-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-34.5",",r,02,","","","3.4",",,r,01,","-4.5",",r,11,","4377.8","r","1020.7",",r","11.2",",,,r","-18.12",",r","-12.55",",,,r","-23.69",",,,r"
"KZ000035358","1967-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","-27.8",",r,04,","","","6.4",",,r,19,","3.1",",r,31,","5154.4","r","776.6",",r","24.0",",,,r","-6.72",",r","-2.67",",,,r","-10.77",",,,r"
"KZ000035358","1967-04","49.63","63.5","124.0","TURGAJ, KZ","1.4","r","1.4",",r","1",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","0",",r","-4.7",",r,08,","","","0.5",",,r,24,","28.1",",r,30,","5403.3","r","248.9",",r","0.5",",,,r","10.09",",r","16.83",",,,r","3.34",",,,r"
"KZ000035358","1967-05","49.63","63.5","124.0","TURGAJ, KZ","66.2","r","64.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","0.3",",r,10,","","","5.0",",,r,31,","35.9",",r,29,","5450.2","r","46.9",",r","16.4",",,,r","18.91",",r","26.31",",,,r","11.51",",,,r"
"KZ000035358","1967-06","49.63","63.5","124.0","TURGAJ, KZ","224.7","r","158.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","5.9",",r,07,","","","6.0",",,r,05,","40.3",",r,21,","5464.5","r","14.3",",r","10.9",",,,r","23.14",",r","30.53",",,,r","15.75",",,,r"
"KZ000035358","1967-07","49.63","63.5","124.0","TURGAJ, KZ","380.3","r","155.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.6",",r,23,","","","24.3",",,r,05,","35.7",",r,31,","0.7","r","0.7",",r","34.5",",,,r","23.33",",r","29.81",",,,r","16.85",",,,r"
"KZ000035358","1967-08","49.63","63.5","124.0","TURGAJ, KZ","520.5","r","140.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","5.9",",r,31,","","","0.5",",,r,13,","37.6",",r,10,","15.0","r","14.3",",r","0.6",",,,r","22.40",",r","28.95",",,,r","15.85",",,,r"
"KZ000035358","1967-09","49.63","63.5","124.0","TURGAJ, KZ","524.7","r","4.2",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.4",",r,19,","","","13.8",",,r,07,","28.7",",r,02,","190.6","r","175.6",",r","24.6",",,,r","12.62",",r","18.81",",,,r","6.42",",,,r"
"KZ000035358","1967-10","49.63","63.5","124.0","TURGAJ, KZ","524.7","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.7",",r,27,","","","2.9",",,r,01,","19.4",",r,19,","524.1","r","333.5",",r","6.0",",,,r","7.57",",r","13.58",",,,r","1.57",",,,r"
"KZ000035358","1967-11","49.63","63.5","124.0","TURGAJ, KZ","524.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-16.1",",r,23,","","","12.8",",,r,17,","11.3",",r,08,","1149.3","r","625.2",",r","17.2",",,,r","-2.51",",r","2.83",",,,r","-7.85",",,,r"
"KZ000035358","1967-12","49.63","63.5","124.0","TURGAJ, KZ","524.7","r","0.0",",r","8",",r","2",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-26.3",",r,16,","","","6.3",",,r,14,","1.2",",r,05,","2011.1","r","861.8",",r","15.8",",,,r","-9.47",",r","-5.81",",,,r","-13.12",",,,r"
"KZ000035358","1968-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","11",",r","2",",r","0",",r","","","18",",","30",",r","","","","","","","-32.4",",r,22,","","","3.3",",,r,08,","","","","","","","17.6",",,,r","","","","","-18.28",",,,r"
"KZ000035358","1968-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","1",",r","0",",r","","","19",",r","29",",r","","","","","","","-30.6",",r,14,","","","7.3",",,r,27,","","","","","","","18.1",",,,r","","","","","-19.89",",,,r"
"KZ000035358","1968-03","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","13",",r","0",",r","0",",r","-24.1",",r,04,","","","5.1",",,r,09,","10.5",",r,29,","","","711.8",",r","15.7",",,,r","-4.63",",r","-0.50",",,,r","-8.76",",,,r"
"KZ000035358","1968-04","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-5.6",",r,19,","","","2.4",",,r,16,","21.8",",r,14,+","","","328.6",",r","5.9",",,,r","7.38",",r","13.87",",,,r","0.89",",,,r"
"KZ000035358","1968-05","49.63","63.5","124.0","TURGAJ, KZ","","","92.1",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","8",",r","-0.2",",r,01,","","","0.9",",,r,08,","35.4",",r,27,","","","61.4",",r","1.6",",,,r","19.32",",r","27.26",",,,r","11.38",",,,r"
"KZ000035358","1968-06","49.63","63.5","124.0","TURGAJ, KZ","","","122.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","4.2",",r,07,","","","1.1",",,r,16,","36.8",",r,28,","","","16.4",",r","2.0",",,,r","21.85",",r","29.65",",,,r","14.05",",,,r"
"KZ000035358","1968-07","49.63","63.5","124.0","TURGAJ, KZ","","","138.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","8.5",",r,30,","","","11.3",",,r,07,","40.3",",r,22,","4.2","r","4.2",",r","15.4",",,,r","22.66",",r","29.59",",,,r","15.74",",,,r"
"KZ000035358","1968-08","49.63","63.5","124.0","TURGAJ, KZ","","","143.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","3.8",",r,31,","","","8.1",",,r,29,","39.8",",r,05,","22.4","r","18.2",",r","9.3",",,,r","22.37",",r","29.43",",,,r","15.32",",,,r"
"KZ000035358","1968-09","49.63","63.5","124.0","TURGAJ, KZ","","","10.7",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.2",",r,11,","","","11.6",",,r,18,","31.1",",r,21,","133.0","r","110.6",",r","11.7",",,,r","15.00",",r","21.87",",,,r","8.13",",,,r"
"KZ000035358","1968-10","49.63","63.5","124.0","TURGAJ, KZ","","","0.0","2,r","5",",r","1",",r","0",",r","","","0","1,r","22","1,r","2","1,r","0","1,r","0","1,r","-17.1","1,r,30,","","","6.0",",,r,21,","18.5","1,r,11,","553.3","r","420.3","1,r","9.3",",,,r","3.78","2,r","10.51","1,,,r","-2.96","1,,,r"
"KZ000035358","1968-11","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","4",",r","2",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","-22.2",",r,24,","","","4.6",",,r,20,","9.6",",r,03,","1256.4","r","703.1",",r","8.5",",,,r","-5.11",",r","-0.01",",,,r","-10.20",",,,r"
"KZ000035358","1968-12","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","8",",r","2",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-36.2",",r,07,","","","8.7",",,r,01,","0.6",",r,02,+","2379.2","r","1122.8",",r","21.2",",,,r","-17.89",",r","-12.56",",,,r","-23.22",",,,r"
"KZ000035358","1969-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,25,","","","1.9",",,r,21,","-14.7",",r,15,","3841.9","r","1462.7",",r","4.4",",,,r","-28.85",",r","-25.46",",,,r","-32.24",",,,r"
"KZ000035358","1969-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,10,","","","0.8",",,r,07,","-2.4",",r,05,","4975.7","r","1133.8",",r","2.3",",,,r","-22.16",",r","-17.44",",,,r","-26.89",",,,r"
"KZ000035358","1969-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-29.9",",r,04,","","","5.2",",,r,12,","3.8",",r,20,","5973.6","r","997.9",",r","19.0",",,,r","-13.86",",r","-7.67",",,,r","-20.04",",,,r"
"KZ000035358","1969-04","49.63","63.5","124.0","TURGAJ, KZ","0.2","r","0.2",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-11.7",",r,01,","","","17.6",",,r,18,","25.8",",r,28,","6298.6","r","325.0",",r","40.1",",,,r","7.51",",r","12.87",",,,r","2.14",",,,r"
"KZ000035358","1969-05","49.63","63.5","124.0","TURGAJ, KZ","12.6","r","12.4",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","1",",r","-4.8",",r,07,","","","5.2",",,r,17,","32.5",",r,15,","6432.8","r","134.2",",r","12.1",",,,r","14.40",",r","21.30",",,,r","7.51",",,,r"
"KZ000035358","1969-06","49.63","63.5","124.0","TURGAJ, KZ","179.8","r","167.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","5.2",",r,06,","","","2.2",",,r,05,","48.7",",r,23,","6441.0","r","8.2",",r","3.1",",,,r","23.63",",r","31.72",",,,r","15.55",",,,r"
"KZ000035358","1969-07","49.63","63.5","124.0","TURGAJ, KZ","369.6","r","189.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","14",",r","10.9",",r,31,","","","15.5",",,r,11,","37.0",",r,15,","6.2","r","6.2",",r","43.8",",,,r","24.26",",r","30.67",",,,r","17.85",",,,r"
"KZ000035358","1969-08","49.63","63.5","124.0","TURGAJ, KZ","438.1","r","68.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","7.3",",r,10,","","","25.1",",,r,01,","35.2",",r,24,","38.0","r","31.8",",r","30.7",",,,r","19.52",",r","25.91",",,,r","13.13",",,,r"
"KZ000035358","1969-09","49.63","63.5","124.0","TURGAJ, KZ","479.7","r","41.6",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","4",",r","0.4",",r,25,","","","23.0",",,r,11,","34.1",",r,04,","158.6","r","120.6",",r","40.6",",,,r","15.70",",r","22.64",",,,r","8.76",",,,r"
"KZ000035358","1969-10","49.63","63.5","124.0","TURGAJ, KZ","479.7","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-11.5",",r,27,","","","9.6",",,r,20,","15.5",",r,06,","605.7","r","447.1",",r","68.8",",,,r","3.91",",r","7.12",",,,r","0.70",",,,r"
"KZ000035358","1969-11","49.63","63.5","124.0","TURGAJ, KZ","479.7","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-10.2",",r,11,","","","8.6",",,r,05,","11.7",",r,08,","1145.3","r","539.6",",r","15.1",",,,r","0.35",",r","4.67",",,,r","-3.98",",,,r"
"KZ000035358","1969-12","49.63","63.5","124.0","TURGAJ, KZ","479.7","r","0.0","3,r","9",",r","4",",r","0",",r","","","5","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-24.7","2,r,27,","","","9.8",",,r,20,","0.4","2,r,25,","1921.3","r","776.0","2,r","29.0",",,,r","-9.24","3,r","-5.10","2,,,r","-13.39","2,,,r"
"KZ000035358","1970-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0","2,r","9",",r","0",",r","0",",r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-29.3","1,r,03,","","","1.8",",,r,13,","-2.4","1,r,01,","2946.7","r","1025.4","1,r","5.0",",,,r","-17.09","2,r","-12.66","1,,,r","-21.52","1,,,r"
"KZ000035358","1970-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-25.4",",r,02,","","","6.5",",,r,14,","0.0",",r,09,","3838.7","r","892.0",",r","20.9",",,,r","-13.52",",r","-9.03",",,,r","-18.02",",,,r"
"KZ000035358","1970-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","16",",r","28",",r","18",",r","0",",r","0",",r","-26.8",",r,01,","","","9.1",",,r,28,","13.0",",r,31,","4662.5","r","823.8",",r","15.9",",,,r","-8.24",",r","-3.69",",,,r","-12.79",",,,r"
"KZ000035358","1970-04","49.63","63.5","124.0","TURGAJ, KZ","1.3","r","1.3",",r","3",",r","3",",r","0",",r","","","0",",r","8",",r","1",",r","4",",r","0",",r","-12.0",",r,22,","","","13.4",",,r,09,","27.5",",r,30,","4932.9","r","270.4",",r","23.1",",,,r","9.36",",r","15.22",",,,r","3.51",",,,r"
"KZ000035358","1970-05","49.63","63.5","124.0","TURGAJ, KZ","21.5","r","20.2",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.7",",r,06,","","","4.5",",,r,07,","30.4",",r,28,","5041.6","r","108.7",",r","11.0",",,,r","15.48",",r","21.89",",,,r","9.06",",,,r"
"KZ000035358","1970-06","49.63","63.5","124.0","TURGAJ, KZ","120.0","r","98.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","2.3",",r,11,","","","2.2",",,r,22,","36.9",",r,21,","5078.5","r","36.9",",r","5.4",",,,r","20.39",",r","27.36",",,,r","13.42",",,,r"
"KZ000035358","1970-07","49.63","63.5","124.0","TURGAJ, KZ","293.0","r","173.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","13.2",",r,22,+","","","5.2",",,r,01,","35.7",",r,17,","0.0","r","0.0",",r","10.6",",,,r","23.91",",r","30.11",",,,r","17.71",",,,r"
"KZ000035358","1970-08","49.63","63.5","124.0","TURGAJ, KZ","394.9","r","101.9",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","6.2",",r,30,","","","2.4",",,r,24,","36.2",",r,19,","11.1","r","11.1",",r","5.4",",,,r","21.26",",r","27.39",",,,r","15.13",",,,r"
"KZ000035358","1970-09","49.63","63.5","124.0","TURGAJ, KZ","414.9","r","20.0","2,r","6",",r","3",",r","0",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","5.7","1,r,14,+","","","4.9",",,r,13,","30.8","1,r,09,","78.9","r","67.8","1,r","16.9",",,,r","16.46","2,r","23.13","1,,,r","9.79","1,,,r"
"KZ000035358","1970-10","49.63","63.5","124.0","TURGAJ, KZ","417.5","r","2.6",",r","9",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","1",",r","-4.4",",r,06,","","","3.0",",,r,13,","32.9",",r,01,","462.9","r","384.0",",r","10.1",",,,r","6.03",",r","11.46",",,,r","0.60",",,,r"
"KZ000035358","1970-11","49.63","63.5","124.0","TURGAJ, KZ","417.5","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-18.1",",r,21,","","","7.4",",,r,03,","8.4",",r,04,","1106.2","r","643.3",",r","30.0",",,,r","-3.11",",r","0.03",",,,r","-6.25",",,,r"
"KZ000035358","1970-12","49.63","63.5","124.0","TURGAJ, KZ","417.5","r","0.0","2,r","7",",r","5",",r","0",",r","","","23","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-28.3","1,r,18,","","","9.4",",,r,12,","0.7","1,r,01,","2111.4","r","1005.2","1,r","30.1",",,,r","-16.37","2,r","-12.52","1,,,r","-20.21","1,,,r"
"KZ000035358","1971-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,15,","","","2.8",",,r,13,","-1.3",",r,13,","3072.0","r","960.6",",r","6.1",",,,r","-12.65",",r","-8.57",",,,r","-16.73",",,,r"
"KZ000035358","1971-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-29.1",",r,19,","","","5.6",",,r,09,","-0.3",",r,15,","4078.2","r","1006.2",",r","6.9",",,,r","-17.60",",r","-13.19",",,,r","-22.01",",,,r"
"KZ000035358","1971-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","30",",r","20",",r","0",",r","0",",r","-29.8",",r,02,","","","1.4",",,r,13,","10.1",",r,30,","4911.2","r","833.0",",r","3.7",",,,r","-8.54",",r","-4.52",",,,r","-12.56",",,,r"
"KZ000035358","1971-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","-7.2",",r,09,","","","24.5",",,r,19,","21.9",",r,15,","5245.4","r","334.2",",r","39.2",",,,r","7.19",",r","12.38",",,,r","2.01",",,,r"
"KZ000035358","1971-05","49.63","63.5","124.0","TURGAJ, KZ","38.3","r","38.3",",r","8","3,r","0","3,r","0","3,r","","","0",",r","2",",r","0",",r","13",",r","1",",r","-1.2",",r,11,","","","1.2","3,,r,17,+","34.6",",r,24,","5390.2","r","144.8",",r","5.9","3,,,r","14.90",",r","20.96",",,,r","8.83",",,,r"
"KZ000035358","1971-06","49.63","63.5","124.0","TURGAJ, KZ","156.4","r","118.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.0",",r,05,","","","8.5",",,r,20,","35.6",",r,16,","5413.5","r","23.3",",r","16.9",",,,r","21.49",",r","28.09",",,,r","14.90",",,,r"
"KZ000035358","1971-07","49.63","63.5","124.0","TURGAJ, KZ","380.3","r","223.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","13.8",",r,02,","","","10.2",",,r,13,","37.9",",r,07,","0.0","r","0.0",",r","15.3",",,,r","25.55",",r","32.05",",,,r","19.06",",,,r"
"KZ000035358","1971-08","49.63","63.5","124.0","TURGAJ, KZ","472.6","r","92.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","6.3",",r,26,","","","10.4",",,r,09,","36.3",",r,16,","26.1","r","26.1",",r","11.1",",,,r","20.47",",r","26.95",",,,r","13.99",",,,r"
"KZ000035358","1971-09","49.63","63.5","124.0","TURGAJ, KZ","548.5","r","75.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","2.9",",r,27,","","","0.0",",T,r,30,","34.6",",r,07,","67.3","r","41.2",",r","0.0",",T,,r","19.49",",r","27.15",",,,r","11.84",",,,r"
"KZ000035358","1971-10","49.63","63.5","124.0","TURGAJ, KZ","548.5","r","0.0","2,r","11",",r","5",",r","0",",r","","","0","1,r","9","1,r","1","1,r","3","1,r","0","1,r","-5.9","1,r,21,","","","10.4",",,r,26,","24.4","1,r,08,","357.0","r","289.7","1,r","33.9",",,,r","8.10","2,r","13.52","1,,,r","2.67","1,,,r"
"KZ000035358","1971-11","49.63","63.5","124.0","TURGAJ, KZ","548.5","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-12.5",",r,16,","","","8.6",",,r,15,","7.1",",r,15,+","911.4","r","554.4",",r","15.4",",,,r","-0.15",",r","2.90",",,,r","-3.19",",,,r"
"KZ000035358","1971-12","49.63","63.5","124.0","TURGAJ, KZ","548.5","r","0.0","2,r","19",",r","5",",r","0",",r","","","5","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-26.1","1,r,31,","","","9.2",",,r,02,","3.1","1,r,13,","1640.9","r","729.5","1,r","38.1",",,,r","-6.74","2,r","-3.15","1,,,r","-10.33","1,,,r"
"KZ000035358","1972-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,28,","","","10.7",",,r,06,","-5.2",",r,03,","2952.9","r","1312.0",",r","19.6",",,,r","-23.99",",r","-19.46",",,,r","-28.52",",,,r"
"KZ000035358","1972-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-31.1",",r,08,","","","1.4",",,r,26,","-3.8",",r,26,","3993.2","r","1040.3",",r","3.9",",,,r","-17.54",",r","-13.21",",,,r","-21.87",",,,r"
"KZ000035358","1972-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-25.9",",r,03,","","","5.1",",,r,12,","3.9",",r,31,","4933.0","r","939.8",",r","11.0",",,,r","-11.98",",r","-7.61",",,,r","-16.36",",,,r"
