"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109132","1973-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","2",",","80",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1974-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1974-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1974-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1974-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1974-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1974-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1975-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1975-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1975-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1975-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1975-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1975-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109132","1976-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1976-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1976-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1976-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1976-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1976-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1977-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1977-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1977-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1977-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1977-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1977-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1978-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1978-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1978-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1978-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1978-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1978-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1979-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1979-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1979-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1979-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1979-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1979-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109132","1980-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1980-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1980-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1980-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1980-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1980-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1981-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1981-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1981-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1981-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1981-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1981-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1982-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1982-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1982-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1982-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1982-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1982-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1983-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1983-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1983-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1983-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1983-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1983-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109132","1984-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1984-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1984-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1984-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1984-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1984-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1985-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1985-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1985-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1985-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1985-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1985-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1986-01","53.1831","5.5","0.0","HERBAYUM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","17.2",",,,E"
"NLE00109132","1986-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1986-03","53.1831","5.5","0.0","HERBAYUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","12.7",",,,E"
"NLE00109132","1986-04","53.1831","5.5","0.0","HERBAYUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,16,","22.1",",,,E"
"NLE00109132","1986-05","53.1831","5.5","0.0","HERBAYUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","48.2",",,,E"
"NLE00109132","1986-06","53.1831","5.5","0.0","HERBAYUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","54.9",",,,E"
"NLE00109132","1986-07","53.1831","5.5","0.0","HERBAYUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","74.4",",,,E"
"NLE00109132","1986-08","53.1831","5.5","0.0","HERBAYUM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","86.1",",,,E"
"NLE00109132","1986-09","53.1831","5.5","0.0","HERBAYUM, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","47.8",",,,E"
"NLE00109132","1986-10","53.1831","5.5","0.0","HERBAYUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","110.9",",,,E"
"NLE00109132","1986-11","53.1831","5.5","0.0","HERBAYUM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","71.5",",,,E"
"NLE00109132","1986-12","53.1831","5.5","0.0","HERBAYUM, NL","22",",E","16",",E","0",",E","1",",","40",",,E,22,","22.2",",,E,30,","140.0",",,,E"
"NLE00109132","1987-01","53.1831","5.5","0.0","HERBAYUM, NL","18",",E","4",",E","0",",E","0",",","20",",,E,16,+","11.7",",,E,01,","47.8",",,,E"
"NLE00109132","1987-02","53.1831","5.5","0.0","HERBAYUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,08,","40.6",",,,E"
"NLE00109132","1987-03","53.1831","5.5","0.0","HERBAYUM, NL","16",",E","8",",E","0",",E","0",",","10",",,E,16,","10.2",",,E,17,","53.9",",,,E"
"NLE00109132","1987-04","53.1831","5.5","0.0","HERBAYUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,11,","18.3",",,,E"
"NLE00109132","1987-05","53.1831","5.5","0.0","HERBAYUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","54.3",",,,E"
"NLE00109132","1987-06","53.1831","5.5","0.0","HERBAYUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,07,","88.6",",,,E"
"NLE00109132","1987-07","53.1831","5.5","0.0","HERBAYUM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,17,","129.3",",,,E"
"NLE00109132","1987-08","53.1831","5.5","0.0","HERBAYUM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","76.8",",,,E"
"NLE00109132","1987-09","53.1831","5.5","0.0","HERBAYUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","78.1",",,,E"
"NLE00109132","1987-10","53.1831","5.5","0.0","HERBAYUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","89.0",",,,E"
"NLE00109132","1987-11","53.1831","5.5","0.0","HERBAYUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,19,","87.2",",,,E"
"NLE00109132","1987-12","53.1831","5.5","0.0","HERBAYUM, NL","18",",E","7",",E","0",",E","0",",","10",",,E,08,","14.2",",,E,17,","56.7",",,,E"
"NLE00109132","1988-01","53.1831","5.5","0.0","HERBAYUM, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","136.0",",,,E"
"NLE00109132","1988-02","53.1831","5.5","0.0","HERBAYUM, NL","24",",E","10",",E","0",",E","0",",","0",",,E,29,+","17.4",",,E,09,","85.2",",,,E"
