"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B18S","2020-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","19",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.1",",T,14,","940",",,T,01,","40.6",",,T,09,","21.5",",T,23,","4866.8","T","290.6",",T","73.5",",,,T","8.65",",T","13.06",",,,T","4.23",",,,T"
"USS0023B18S","2020-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","2.2","T","2.2","3,T","0","3,T","0","3,T","0","3,T","0",",","0","3,T","0","3,T","0","3,T","7","3,T","0","3,T","2.9","3,T,01,","0",",,T,31,+","0.0","3,,T,31,+","25.5","3,T,27,","179.0","T","179.0","3,T","0.0","3,,,T","12.02","3,T","16.99","3,,,T","7.05","3,,,T"
"USS0023B18S","2020-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,T,31,+","","","","","","","","","","","","","","","",""
"USS0023B18S","2020-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,T,30,+","","","","","","","","","","","","","","","",""
"USS0023B18S","2020-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","","","0.0",",T","10","1,T","10","1,T","4","1,T","0",",","0",",T","8",",T","1",",T","2",",T","0",",T","-6.7",",T,25,","0",",,T,31,+","68.6","1,,T,13,","22.2",",T,01,","","","362.4",",T","284.4","1,,,T","6.64",",T","10.25",",,,T","3.04",",,,T"
"USS0023B18S","2020-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","","","0.0",",T","21",",T","21",",T","10",",T","22",",","0",",T","25",",T","3",",T","0",",T","0",",T","-5.9",",T,11,","1092",",,T,30,+","68.6",",,T,16,","17.8",",T,01,","","","514.0",",T","546.2",",,,T","1.20",",T","4.01",",,,T","-1.62",",,,T"
"USS0023B18S","2020-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","","","0.0",",T","20",",T","20",",T","8",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-5.9",",T,22,","2184",",,T,31,+","99.1",",,T,21,","13.1",",T,04,","","","522.3",",T","530.9",",,,T","1.49",",T","4.35",",,,T","-1.38",",,,T"
"USS0023B18S","2021-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","19","2,T","19","2,T","5","2,T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","-7.1",",T,25,","3327",",,T,31,","86.4","2,,T,02,","7.9",",T,19,","","","571.6",",T","380.8","2,,,T","-0.11",",T","2.34",",,,T","-2.55",",,,T"
"USS0023B18S","2021-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","-10.8",",T,12,","3835",",,T,26,+","53.3",",,T,01,","6.5",",T,05,","","","571.3",",T","309.9",",,,T","-2.07",",T","1.32",",,,T","-5.46",",,,T"
"USS0023B18S","2021-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-9.7",",T,15,","4623",",,T,19,","68.6",",,T,19,","12.2",",T,31,","","","568.1",",T","355.5",",,,T","0.01",",T","3.88",",,,T","-3.86",",,,T"
"USS0023B18S","2021-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.3",",T,11,","4216",",,T,01,","7.6",",,T,09,+","16.4",",T,17,","","","417.7",",T","40.4",",,,T","4.41",",T","8.73",",,,T","0.09",",,,T"
"USS0023B18S","2021-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.4",",T,19,","3251",",,T,01,","35.6",",,T,27,","18.4",",T,31,","","","366.1",",T","76.2",",,,T","6.52",",T","11.11",",,,T","1.94",",,,T"
"USS0023B18S","2021-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","27.3","T","27.3",",T","7",",T","7",",T","2",",T","25","2,","0",",T","2",",T","0",",T","9",",T","2",",T","-1.3",",T,07,","1981","2,,T,01,","30.5",",,T,13,+","32.3",",T,28,","","","212.2",",T","96.6",",,,T","12.17",",T","16.62",",,,T","7.72",",,,T"
"USS0023B18S","2021-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","30.7","T","3.4",",T","3","1,T","3","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.9",",T,22,","0",",,T,31,+","12.7","1,,T,18,","27.6",",T,30,","100.6","T","100.6",",T","20.3","1,,,T","15.20",",T","20.27",",,,T","10.13",",,,T"
"USS0023B18S","2021-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","56.1","T","25.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.9",",T,31,","0",",,T,31,+","5.1",",,T,10,","29.0",",T,11,","251.7","T","151.1",",T","7.6",",,,T","14.28",",T","19.24",",,,T","9.31",",,,T"
"USS0023B18S","2021-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","56.1","T","0.0",",T","14",",T","14",",T","6",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.5",",T,28,","0",",,T,30,+","99.1",",,T,17,","23.7",",T,07,","507.2","T","255.5",",T","365.6",",,,T","9.82",",T","13.83",",,,T","5.80",",,,T"
"USS0023B18S","2021-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","56.1","T","0.0",",T","21",",T","21",",T","7",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.4",",T,30,","406",",,T,27,","99.1",",,T,25,","13.2",",T,02,","965.3","T","458.1",",T","574.3",",,,T","3.56",",T","6.28",",,,T","0.84",",,,T"
"USS0023B18S","2021-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","56.1","T","0.0",",T","27",",T","27",",T","17",",T","30",",","0",",T","18",",T","2",",T","0",",T","0",",T","-5.6",",T,17,","1041",",,T,10,","99.1",",,T,25,+","8.2",",T,27,","1455.5","T","490.2",",T","868.5",",,,T","1.99",",T","4.66",",,,T","-0.67",",,,T"
