"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1894-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","111.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","32.2",",0,30,+","","","43.0",",0","58.8",",,,0","0",",,,0","20.62",",0","25.85",",,,0","15.39",",,,0"
"USC00331662","1894-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","144.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","33.3",",0,27,+","4.4","0","4.4",",0","55.6",",,,0","0",",,,0","22.85",",0","27.67",",,,0","18.03",",,,0"
"USC00331662","1894-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","63.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","33.3","1,0,01,","11.4","0","7.0","1,0","26.7",",,,0","0",",,,0","20.32","2,0","24.82","1,,,0","15.83","1,,,0"
"USC00331662","1894-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","62.8","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","33.3","1,0,03,","39.2","0","27.8","1,0","84.0",",,,0","0",",,,0","19.51","2,0","24.16","1,,,0","14.86","1,,,0"
"USC00331662","1894-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","4.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0.6",",0,15,","0",",T,0,14,","0",",T,0,15,+","31.0",",,0,30,","26.7",",0,21,+","235.2","0","196.0",",0","81.2",",,,0","0",",T,,0","12.15",",0","16.36",",,,0","7.93",",,,0"
"USC00331662","1894-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","4,0","15",",0","4",",0","0",",0","2",",0","0",",0","0","2,0","20","2,0","2","2,0","0","2,0","0","2,0","-6.7","2,0,20,+","25",",,0,12,+","15",",,0,11,","6.4",",,0,30,","18.9","2,0,02,","633.5","0","398.3","2,0","32.6",",,,0","63",",,,0","3.11","4,0","6.88","2,,,0","-0.66","2,,,0"
"USC00331662","1894-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","","","13",",0","6",",0","0",",0","5",",0","1",",0","1","3,0","15","3,0","6","3,0","0","3,0","0","3,0","-17.8","3,0,29,","76",",,0,31,+","74",",,0,27,","21.8",",,0,12,","14.4","3,0,08,","","","","","53.3",",,,0","88",",,,0","1.32","6,0","4.52","3,,,0","-1.88","3,,,0"
"USC00331662","1895-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","","","17",",0","7",",0","0",",0","25",",0","3",",0","2","4,0","26","4,0","14","4,0","0","4,0","0","4,0","-20.6","4,0,13,+","152",",,0,14,","69",",,0,13,","18.3",",,0,10,","13.3","4,0,21,","","","","","59.0",",,,0","218",",,,0","-5.28","7,0","-0.56","4,,,0","-10.00","4,,,0"
"USC00331662","1895-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","4,0","10",",0","1",",0","0",",0","20",",0","1",",0","5","2,0","24","2,0","16","2,0","0","2,0","0","2,0","-21.1","2,0,06,","102",",,0,16,+","25",",,0,07,","2.5",",,0,07,","16.7","2,0,28,","","","582.8","2,0","11.1",",,,0","98",",,,0","-6.37","4,0","-2.35","2,,,0","-10.38","2,,,0"
"USC00331662","1895-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","4,0","11",",0","3",",0","0",",0","5",",0","1",",0","0","2,0","28","2,0","4","2,0","0","2,0","0","2,0","-14.4","2,0,14,","76",",,0,05,","48",",,0,04,","8.9",",,0,13,+","16.7","2,0,24,","","","504.2","2,0","31.4",",,,0","113",",,,0","-0.41","4,0","4.72","2,,,0","-5.53","2,,,0"
"USC00331662","1895-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","1.1","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","-3.3","1,0,11,+","0",",T,0,02,","5",",,0,02,","8.9",",,0,22,","25.6","1,0,24,","","","261.2","1,0","35.2",",,,0","5",",,,0","9.05","2,0","14.05","1,,,0","4.05","1,,,0"
"USC00331662","1895-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","19","3,0","0","3,0","0.0","3,0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","31.7","3,0,31,","","","","","46.9",",,,0","0",",,,0","15.91","6,0","21.82","3,,,0","10.01","3,,,0"
"USC00331662","1895-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","96.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","32.8",",0,03,","","","14.7",",0","46.5",",,,0","0",",,,0","21.06",",0","25.67",",,,0","16.45",",,,0"
"USC00331662","1895-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","72.7","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","8.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","34.4","1,0,19,","10.3","0","10.3","1,0","30.0",",,,0","0",",,,0","20.55","2,0","25.23","1,,,0","15.87","1,,,0"
"USC00331662","1895-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","101.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.8",",0,17,","12.8","0","2.5",",0","116.7",",,,0","0",",,,0","21.53",",0","26.04",",,,0","17.03",",,,0"
"USC00331662","1895-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","92.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","33.3",",0,22,+","62.7","0","49.9",",0","42.8",",,,0","0",",,,0","19.76",",0","24.13",",,,0","15.39",",,,0"
"USC00331662","1895-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","-2.8","2,0,30,","0",",T,0,20,+","5",",,0,21,","21.1",",,0,12,","20.0","2,0,26,","340.2","0","277.5","2,0","43.6",",,,0","8",",,,0","8.20","4,0","12.63","2,,,0","3.77","2,,,0"
"USC00331662","1895-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","0.0","4,0","13",",0","7",",0","2",",0","1",",0","0",",0","0","2,0","13","2,0","1","2,0","2","2,0","0","2,0","-6.7","2,0,21,","25",",,0,20,","20",",,0,22,","30.5",",,0,09,","22.8","2,0,07,","672.1","0","331.9","2,0","114.7",",,,0","33",",,,0","5.51","4,0","9.95","2,,,0","1.07","2,,,0"
"USC00331662","1895-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","","","","","14",",0","8",",0","1",",0","13",",0","4",",0","0","3,0","20","3,0","10","3,0","0","3,0","0","3,0","-12.8","3,0,14,","102",",,0,05,","71",",,0,26,+","32.5",",,0,26,","16.7","3,0,20,","","","","","105.2",",,,0","252",",,,0","0.71","6,0","4.56","3,,,0","-3.14","3,,,0"
"USC00331662","1896-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","1",",0","1",",0","27",",0","11",",0","0",",0","0",",0","-18.9",",0,04,","51",",,0,06,+","38",",,0,03,","10.4",",,0,24,","7.8",",0,29,","","","642.6",",0","40.3",",,,0","89",",,,0","-2.40",",0","0.24",",,,0","-5.03",",,,0"
"USC00331662","1896-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","17",",0","3",",0","2",",0","26",",0","10",",0","0",",0","0",",0","-20.0",",0,17,","381",",,0,09,","330",",,0,09,","33.0",",,0,09,","15.6",",0,27,","","","601.2",",0","94.9",",,,0","543",",,,0","-2.40",",0","1.28",",,,0","-6.08",",,,0"
"USC00331662","1896-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","11",",0","3",",0","0",",0","28",",0","16",",0","0",",0","0",",0","-13.3",",0,13,","102",",,0,20,","76",",,0,19,","18.5",",,0,07,","18.3",",0,29,","","","600.7",",0","67.0",",,,0","251",",,,0","-1.05",",0","2.82",",,,0","-4.91",",,,0"
"USC00331662","1896-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","23.6","0","23.6",",0","11",",0","8",",0","1",",0","2",",0","1",",0","0",",0","6",",0","1",",0","11",",0","0",",0","-5.6",",0,03,+","25",",,0,03,+","33",",,0,02,","41.9",",,0,30,","29.4",",0,18,","","","217.3",",0","120.0",",,,0","53",",,,0","11.88",",0","16.44",",,,0","7.31",",,,0"
"USC00331662","1896-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","73.1","0","49.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","28.9",",0,14,+","","","35.9",",0","38.8",",,,0","0",",,,0","18.77",",0","23.17",",,,0","14.37",",,,0"
"USC00331662","1896-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","125.9","0","52.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","31.1",",0,25,","","","25.3",",0","155.0",",,,0","0",",,,0","19.25",",0","23.48",",,,0","15.02",",,,0"
"USC00331662","1896-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","245.8","0","119.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","32.2",",0,29,","3.5","0","3.5",",0","122.9",",,,0","0",",,,0","22.09",",0","25.92",",,,0","18.25",",,,0"
"USC00331662","1896-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","351.6","0","105.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","33.9",",0,09,+","19.6","0","16.1",",0","78.8",",,,0","0",",,,0","21.23",",0","25.85",",,,0","16.60",",,,0"
"USC00331662","1896-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","377.9","0","26.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","31.1",",0,11,","101.4","0","81.8",",0","94.6",",,,0","0",",,,0","16.48",",0","20.52",",,,0","12.45",",,,0"
"USC00331662","1896-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","377.9","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","-1.7",",0,25,","0",",,0,31,+","0",",T,0,19,+","10.9",",,0,06,","24.4",",0,30,","385.2","0","283.8",",0","21.3",",,,0","0",",T,,0","9.18",",0","13.36",",,,0","4.99",",,,0"
"USC00331662","1896-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","377.9","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","3",",0","0",",0","-8.3",",0,30,","0",",T,0,30,+","8",",,0,13,","10.9",",,0,21,","21.1",",0,27,+","732.8","0","347.6",",0","40.4",",,,0","8",",,,0","6.75",",0","10.79",",,,0","2.70",",,,0"
"USC00331662","1896-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","377.9","0","0.0",",0","13",",0","6",",0","0",",0","12",",0","2",",0","0",",0","20",",0","12",",0","0",",0","0",",0","-10.0",",0,01,","127",",,0,22,","112",",,0,22,","18.3",",,0,15,","13.9",",0,12,","1289.5","0","556.7",",0","58.4",",,,0","252",",,,0","0.38",",0","3.12",",,,0","-2.36",",,,0"
"USC00331662","1897-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","17",",0","3",",0","5",",0","27",",0","18",",0","0",",0","0",",0","-26.1",",0,25,","127",",,0,29,+","81",",,0,24,","8.1",",,0,24,","16.1",",0,03,","1995.5","0","706.0",",0","47.0",",,,0","279",",,,0","-4.44",",0","-0.79",",,,0","-8.10",",,,0"
"USC00331662","1897-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","12",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","-15.6",",0,27,","76",",,0,03,+","38",",,0,08,","18.5",",,0,06,","11.1",",0,17,","2545.9","0","550.4",",0","38.7",",,,0","130",",,,0","-1.32",",0","1.80",",,,0","-4.45",",,,0"
"USC00331662","1897-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","-7.8",",0,07,","51",",,0,02,","58",",,0,02,","7.1",",,0,20,+","16.7",",0,19,","3012.0","0","466.1",",0","62.6",",,,0","67",",,,0","3.30",",0","7.82",",,,0","-1.22",",,,0"
"USC00331662","1897-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","2.8","0","2.8",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-3.3",",0,20,","0",",T,0,11,+","8",",,0,09,","10.7",",,0,09,","26.1",",0,24,","3319.5","0","307.5",",0","34.3",",,,0","11",",,,0","8.18",",0","12.68",",,,0","3.67",",,,0"
"USC00331662","1897-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","5.6","0","2.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","26.7",",0,09,","3499.2","0","179.7",",0","94.9",",,,0","0",",,,0","12.63",",0","16.86",",,,0","8.39",",,,0"
"USC00331662","1897-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","50.1","0","44.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","30.6",",0,29,","3551.9","0","52.7",",0","26.8",",,,0","0",",,,0","18.06",",0","22.26",",,,0","13.85",",,,0"
"USC00331662","1897-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","203.0","0","152.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","36.1",",0,04,","0.6","0","0.6",",0","63.0",",,,0","0",",,,0","23.25",",0","27.19",",,,0","19.30",",,,0"
"USC00331662","1897-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","252.5","0","49.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","29.4",",0,14,","13.8","0","13.2",",0","67.0",",,,0","0",",,,0","19.50",",0","23.49",",,,0","15.52",",,,0"
"USC00331662","1897-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","313.3","0","60.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","30.6",",0,15,+","72.1","0","58.3",",0","16.7",",,,0","0",",,,0","18.42",",0","23.37",",,,0","13.46",",,,0"
"USC00331662","1897-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","327.9","0","14.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","29.4",",0,15,","221.1","0","149.0",",0","33.5",",,,0","0",",,,0","14.00",",0","19.06",",,,0","8.94",",,,0"
"USC00331662","1897-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","327.9","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","-7.8",",0,30,","0",",T,0,30,+","5",",,0,12,","24.6",",,0,02,","18.3",",0,04,","612.7","0","391.6",",0","104.8",",,,0","11",",,,0","5.28",",0","8.99",",,,0","1.57",",,,0"
"USC00331662","1897-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","327.9","0","0.0",",0","14",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","10",",0","0",",0","0",",0","-13.3",",0,25,+","25",",,0,29,+","28",",,0,23,","9.9",",,0,17,","15.6",",0,11,+","1188.7","0","576.0",",0","34.7",",,,0","113",",,,0","-0.25",",0","2.60",",,,0","-3.10",",,,0"
"USC00331662","1898-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","5",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","-12.8",",0,31,+","76",",,0,31,","69",",,0,31,","22.6",",,0,20,","17.8",",0,12,","1765.3","0","576.6",",0","89.3",",,,0","176",",,,0","-0.27",",0","3.03",",,,0","-3.56",",,,0"
"USC00331662","1898-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","17",",0","5",",0","2",",0","23",",0","12",",0","0",",0","0",",0","-20.0",",0,03,","127",",,0,03,+","71",",,0,15,","19.8",",,0,20,","17.8",",0,11,","2335.9","0","570.6",",0","66.6",",,,0","318",",,,0","-2.05",",0","1.24",",,,0","-5.33",",,,0"
"USC00331662","1898-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","2",",0","1",",0","0",",0","11",",0","5",",0","1",",0","0",",0","-9.4",",0,01,","51",",,0,02,","38",",,0,02,","38.9",",,0,19,","23.3",",0,19,","2715.1","0","379.2",",0","103.1",",,,0","43",",,,0","6.10",",0","10.63",",,,0","1.57",",,,0"
"USC00331662","1898-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","-6.7",",0,05,","0",",T,0,06,+","3",",,0,06,","21.6",",,0,23,","18.9",",0,13,","3063.7","0","348.6",",0","41.3",",,,0","3",",,,0","6.71",",0","10.26",",,,0","3.16",",,,0"
"USC00331662","1898-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","14.5","0","14.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","26.1",",0,21,+","3200.7","0","137.0",",0","52.9",",,,0","0",",,,0","14.38",",0","18.19",",,,0","10.57",",,,0"
"USC00331662","1898-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","92.1","0","77.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","31.1",",0,24,+","3214.6","0","13.9",",0","69.6",",,,0","0",",,,0","20.46",",0","24.73",",,,0","16.18",",,,0"
"USC00331662","1898-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.5","0","152.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","35.0",",0,02,","6.7","0","6.7",",0","55.6",",,,0","0",",,,0","23.03",",0","26.94",",,,0","19.13",",,,0"
"USC00331662","1898-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","361.0","0","116.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","33.3",",0,23,","8.4","0","1.7",",0","45.5",",,,0","0",",,,0","22.04",",0","25.87",",,,0","18.20",",,,0"
"USC00331662","1898-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","425.5","0","64.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","33.3",",0,03,","38.9","0","30.5",",0","64.4",",,,0","0",",,,0","19.47",",0","24.06",",,,0","14.87",",,,0"
"USC00331662","1898-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","445.2","0","19.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","-1.1",",0,28,","0",",,0,31,+","0",",T,0,27,+","29.7",",,0,04,","30.6",",0,03,","254.8","0","215.9",",0","117.2",",,,0","0",",T,,0","12.00",",0","16.14",",,,0","7.87",",,,0"
"USC00331662","1898-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","445.2","0","0.0",",0","13",",0","5",",0","0",",0","5",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","-8.3",",0,28,","51",",,0,27,+","56",",,0,26,","24.6",",,0,09,","19.4",",0,04,","685.4","0","430.6",",0","67.8",",,,0","79",",,,0","3.98",",0","7.92",",,,0","0.03",",,,0"
"USC00331662","1898-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","445.2","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","3",",0","0",",0","28",",0","14",",0","0",",0","0",",0","-15.0",",0,14,","76",",,0,04,","140",",,0,04,","19.6",",,0,04,","12.8",",0,29,+","1307.2","0","621.8",",0","54.2",",,,0","247",",,,0","-1.73",",0","1.56",",,,0","-5.01",",,,0"
"USC00331662","1899-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","9","2,0","2","1,0","1",",0","26",",0","14",",0","0",",0","0",",0","-17.8",",0,31,","51","2,,0,11,+","25","1,,0,29,+","29.2",",,0,14,","14.4",",0,04,","1971.9","0","664.7",",0","62.2",",,,0","106","1,,,0","-3.11",",0","1.10",",,,0","-7.32",",,,0"
"USC00331662","1899-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","11",",0","0",",0","7",",0","23",",0","16",",0","0",",0","0",",0","-26.7",",0,10,","25",",,0,14,+","20",",,0,08,","14.5",",,0,22,","14.4",",0,26,","2652.9","0","681.0",",0","39.3",",,,0","62",",,,0","-5.99",",0","-2.70",",,,0","-9.28",",,,0"
"USC00331662","1899-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","8",",0","7",",0","0",",0","28",",0","13",",0","0",",0","0",",0","-10.6",",0,08,","152",",,0,07,","147",",,0,07,","14.7",",,0,07,","19.4",",0,11,","3202.3","0","549.4",",0","92.7",",,,0","416",",,,0","0.61",",0","4.30",",,,0","-3.08",",,,0"
"USC00331662","1899-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","15.8","0","15.8",",0","10",",0","3",",0","0",",0","2",",0","0",",0","0",",0","11",",0","2",",0","9",",0","0",",0","-6.1",",0,02,","76",",,0,01,","13",",,0,02,","7.9",",,0,07,","30.6",",0,30,","3469.6","0","267.3",",0","25.4",",,,0","34",",,,0","9.95",",0","14.37",",,,0","5.53",",,,0"
"USC00331662","1899-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","39.7","0","23.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","28.9",",0,01,","3579.7","0","110.1",",0","79.1",",,,0","0",",,,0","15.55",",0","19.62",",,,0","11.48",",,,0"
"USC00331662","1899-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","120.8","0","81.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","10.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","33.3",",0,05,","3599.8","0","20.1",",0","37.8",",,,0","0",",,,0","20.37",",0","24.94",",,,0","15.79",",,,0"
