"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029939","1955-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","19",",r","0",",r","0",",r","-29.6",",r,11,","","","13.9",",,r,14,","5.3",",r,31,","5757.3","r","915.6",",r","33.5",",,,r","-11.20",",r","-3.88",",,,r","-18.53",",,,r"
"RSM00029939","1955-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-9.7",",r,07,","","","10.5",",,r,09,","17.0",",r,27,","6243.9","r","486.6",",r","35.8",",,,r","2.11",",r","6.74",",,,r","-2.51",",,,r"
"RSM00029939","1955-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","11.5","r","11.5",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","2",",r","-2.3",",r,22,","","","5.1",",,r,04,","34.2",",r,31,","6392.5","r","148.6",",r","15.3",",,,r","13.91",",r","21.78",",,,r","6.04",",,,r"
"RSM00029939","1955-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","49.6","r","38.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","1.1",",r,10,","","","13.0",",,r,26,","33.6",",r,01,","6429.7","r","37.2",",r","18.9",",,,r","18.37",",r","27.42",",,,r","9.31",",,,r"
"RSM00029939","1955-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","97.8","r","48.2",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.5",",r,31,","","","15.8",",,r,31,","32.1",",r,03,","16.3","r","16.3",",r","38.7",",,,r","19.36",",r","26.87",",,,r","11.85",",,,r"
"RSM00029939","1955-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","159.2","r","61.4",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","28",",r","7",",r","-0.8",",r,14,","","","4.6",",,r,21,","37.5",",r,16,","62.7","r","46.4",",r","13.9",",,,r","18.82",",r","26.79",",,,r","10.85",",,,r"
"RSM00029939","1955-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","159.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-5.8",",r,28,","","","9.6",",,r,17,","26.1",",r,01,","317.5","r","254.8",",r","39.2",",,,r","9.84",",r","15.60",",,,r","4.08",",,,r"
"RSM00029939","1955-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","159.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-13.2",",r,27,","","","8.2",",,r,14,","17.4",",r,18,","813.0","r","495.5",",r","24.0",",,,r","2.35",",r","8.45",",,,r","-3.75",",,,r"
"RSM00029939","1955-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","159.2","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","-20.3",",r,17,","","","6.6",",,r,21,","9.6",",r,04,","1516.3","r","703.3",",r","19.5",",,,r","-5.11",",r","-0.01",",,,r","-10.21",",,,r"
"RSM00029939","1955-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","159.2","r","0.0",",r","14",",r","5",",r","0",",r","","","14",",r","29",",r","22",",r","0",",r","0",",r","-43.4",",r,31,","","","9.4",",,r,23,","9.5",",r,01,","2497.9","r","981.6",",r","44.2",",,,r","-13.33",",r","-8.85",",,,r","-17.82",",,,r"
"RSM00029939","1956-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-43.4",",r,04,","","","2.5",",,r,02,","1.4",",r,28,","3764.8","r","1266.9",",r","5.1",",,,r","-22.54",",r","-17.28",",,,r","-27.79",",,,r"
"RSM00029939","1956-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","28",",r","0",",r","0",",r","-35.2",",r,13,","","","2.1",",,r,12,","4.4",",r,02,","4842.5","r","1077.7",",r","8.1",",,,r","-18.83",",r","-13.16",",,,r","-24.50",",,,r"
"RSM00029939","1956-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-26.8",",r,22,","","","4.6",",,r,11,","3.4",",r,09,","5694.8","r","852.3",",r","17.6",",,,r","-9.16",",r","-3.38",",,,r","-14.94",",,,r"
"RSM00029939","1956-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","2",",r","0",",r","-6.1",",r,20,","","","16.0",",,r,19,","24.4",",r,26,","6102.0","r","407.2",",r","59.6",",,,r","4.76",",r","10.17",",,,r","-0.65",",,,r"
"RSM00029939","1956-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","5.0","r","5.0",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-1.5",",r,03,","","","7.2",",,r,16,+","29.5",",r,27,","6270.3","r","168.3",",r","37.2",",,,r","13.06",",r","20.13",",,,r","6.00",",,,r"
"RSM00029939","1956-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","7.1","r","2.1",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.5",",r,05,","","","24.8",",,r,13,","26.8",",r,09,","6407.1","r","136.8",",r","125.9",",,,r","13.84",",r","19.36",",,,r","8.33",",,,r"
"RSM00029939","1956-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","44.1","r","37.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.5",",r,09,","","","16.3",",,r,26,","30.9",",r,12,","8.5","r","8.5",",r","77.6",",,,r","19.25",",r","25.87",",,,r","12.63",",,,r"
"RSM00029939","1956-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","70.4","r","26.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.4",",r,08,","","","20.0",",,r,30,","35.5",",r,13,","64.8","r","56.3",",r","94.7",",,,r","17.37",",r","23.90",",,,r","10.84",",,,r"
"RSM00029939","1956-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","70.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.1",",r,23,+","","","4.9",",,r,01,","26.8",",r,05,","319.2","r","254.4",",r","14.2",",,,r","9.85",",r","16.28",",,,r","3.42",",,,r"
"RSM00029939","1956-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","70.4","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-3.9",",r,31,","","","16.5",",,r,28,","21.4",",r,13,","716.8","r","397.6",",r","85.7",",,,r","5.51",",r","10.51",",,,r","0.50",",,,r"
"RSM00029939","1956-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","70.4","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-24.9",",r,29,","","","2.4",",,r,28,","8.5",",r,05,","1470.4","r","753.6",",r","6.1",",,,r","-6.79",",r","-1.73",",,,r","-11.85",",,,r"
"RSM00029939","1956-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","70.4","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,31,","","","13.3",",,r,02,","2.3",",r,04,","2513.5","r","1043.1",",r","45.4",",,,r","-15.31",",r","-10.60",",,,r","-20.03",",,,r"
"RSM00029939","1957-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,08,","","","4.8",",,r,25,","-1.6",",r,18,","3642.5","r","1129.0",",r","24.3",",,,r","-18.09",",r","-13.03",",,,r","-23.15",",,,r"
"RSM00029939","1957-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,05,","","","7.0",",,r,11,","-1.5",",r,27,","4608.8","r","966.3",",r","28.7",",,,r","-16.18",",r","-11.39",",,,r","-20.96",",,,r"
"RSM00029939","1957-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-31.8",",r,09,","","","8.1",",,r,12,","9.9",",r,22,","5524.2","r","915.4",",r","30.6",",,,r","-11.20",",r","-4.20",",,,r","-18.19",",,,r"
"RSM00029939","1957-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-13.0",",r,07,","","","9.4",",,r,19,","16.5",",r,15,","6030.0","r","505.8",",r","42.5",",,,r","1.47",",r","5.63",",,,r","-2.69",",,,r"
"RSM00029939","1957-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","5.7","r","5.7",",r","15",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-1.7",",r,23,","","","11.6",",,r,11,","30.6",",r,30,","6281.5","r","251.5",",r","42.7",",,,r","10.40",",r","17.45",",,,r","3.36",",,,r"
"RSM00029939","1957-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","48.8","r","43.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.2",",r,01,","","","33.1",",,r,25,","34.2",",r,21,","6326.4","r","44.9",",r","89.9",",,,r","18.27",",r","25.10",",,,r","11.44",",,,r"
"RSM00029939","1957-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","67.4","r","18.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.6",",r,25,","","","14.5",",,r,03,","29.1",",r,06,","46.4","r","46.4",",r","64.2",",,,r","17.43",",r","23.15",",,,r","11.71",",,,r"
"RSM00029939","1957-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","74.2","r","6.8",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,29,","","","28.5",",,r,19,","26.5",",r,04,","132.3","r","85.9",",r","82.8",",,,r","15.78",",r","21.63",",,,r","9.93",",,,r"
"RSM00029939","1957-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","74.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-3.8",",r,21,","","","14.3",",,r,04,","25.4",",r,24,","337.7","r","205.4",",r","24.1",",,,r","11.49",",r","19.36",",,,r","3.61",",,,r"
"RSM00029939","1957-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","74.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","19",",r","1",",r","2",",r","0",",r","-8.2",",r,24,+","","","22.2",",,r,23,","25.5",",r,04,","783.4","r","445.7",",r","86.3",",,,r","3.95",",r","9.06",",,,r","-1.15",",,,r"
"RSM00029939","1957-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","74.2","r","0.0",",r","17",",r","14",",r","0",",r","","","11",",r","26",",r","16",",r","0",",r","0",",r","-28.2",",r,25,","","","22.2",",,r,16,","6.1",",r,05,","1552.7","r","769.3",",r","111.4",",,,r","-7.31",",r","-2.13",",,,r","-12.50",",,,r"
"RSM00029939","1957-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","74.2","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-26.9",",r,02,","","","8.7",",,r,25,","4.2",",r,18,","2421.7","r","869.0",",r","33.8",",,,r","-9.70",",r","-5.06",",,,r","-14.34",",,,r"
"RSM00029939","1958-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,11,","","","3.8",",,r,06,","-1.7",",r,06,","3583.4","r","1161.7",",r","19.1",",,,r","-19.14",",r","-13.32",",,,r","-24.96",",,,r"
"RSM00029939","1958-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","-29.9",",r,15,","","","7.6",",,r,13,","3.4",",r,23,","4398.9","r","815.5",",r","43.0",",,,r","-10.79",",r","-5.53",",,,r","-16.06",",,,r"
"RSM00029939","1958-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-39.6",",r,23,","","","10.0",",,r,17,","3.1",",r,07,","5374.2","r","975.3",",r","26.7",",,,r","-13.13",",r","-6.11",",,,r","-20.15",",,,r"
"RSM00029939","1958-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-16.2",",r,05,","","","17.9",",,r,13,","12.4",",r,25,","5936.7","r","562.5",",r","66.4",",,,r","-0.42",",r","3.88",",,,r","-4.71",",,,r"
"RSM00029939","1958-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","2.0","r","2.0",",r","13",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-6.3",",r,03,","","","23.1",",,r,17,","29.9",",r,23,","6200.5","r","263.8",",r","80.6",",,,r","9.89",",r","16.00",",,,r","3.78",",,,r"
"RSM00029939","1958-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","6.1","r","4.1",",r","22",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.8",",r,12,","","","23.1",",,r,03,","28.3",",r,24,","6349.3","r","148.8",",r","132.3",",,,r","13.51",",r","18.82",",,,r","8.20",",,,r"
"RSM00029939","1958-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","34.2","r","28.1",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.6",",r,01,","","","36.9",",,r,13,","28.3",",r,12,","24.5","r","24.5",",r","119.7",",,,r","18.45",",r","23.84",",,,r","13.06",",,,r"
"RSM00029939","1958-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","51.9","r","17.7",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.0",",r,28,","","","21.7",",,r,11,","30.1",",r,23,","91.3","r","66.8",",r","67.0",",,,r","16.75",",r","23.07",",,,r","10.43",",,,r"
"RSM00029939","1958-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","55.3","r","3.4",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-2.5",",r,27,","","","14.0",",,r,09,","31.7",",r,05,","327.0","r","235.7",",r","40.9",",,,r","10.59",",r","16.99",",,,r","4.19",",,,r"
"RSM00029939","1958-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","55.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","-6.4",",r,19,","","","19.6",",,r,04,","26.5",",r,02,","776.0","r","449.0",",r","59.0",",,,r","3.85",",r","8.87",",,,r","-1.17",",,,r"
"RSM00029939","1958-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","55.3","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-15.8",",r,09,","","","10.6",",,r,22,","6.1",",r,29,","1473.7","r","697.7",",r","29.2",",,,r","-4.92",",r","-0.63",",,,r","-9.22",",,,r"
"RSM00029939","1958-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","55.3","r","0.0",",r","10",",r","3",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-39.1",",r,28,","","","4.9",",,r,26,","6.0",",r,10,","2443.0","r","969.3",",r","19.9",",,,r","-12.93",",r","-7.64",",,,r","-18.23",",,,r"
"RSM00029939","1959-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","7",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-36.2",",r,01,","","","6.1",",,r,31,","","","","","","","13.6",",,,r","","","","","-21.87",",,,r"
"RSM00029939","1959-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","10",",r","2",",r","0",",r","","","17",",","28",",r","","","","","","","-29.9",",r,13,","","","7.0",",,r,02,","","","","","","","19.0",",,,r","","","","","-20.00",",,,r"
"RSM00029939","1959-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","13",",r","3",",r","0",",r","","","3",",","31",",r","","","","","","","-26.6",",r,06,","","","5.0",",,r,26,","","","","","","","22.8",",,,r","","","","","-11.35",",,,r"
"RSM00029939","1959-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","19",",r","9",",r","0",",r","","","0",",","16",",r","","","","","","","-6.2",",r,19,","","","7.8",",,r,08,","","","","","","","55.8",",,,r","","","","","-0.20",",,,r"
"RSM00029939","1959-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","16",",r","8",",r","0",",r","","","0",",","8",",r","","","","","","","-1.8",",r,07,","","","15.0",",,r,06,","","","","","","","72.7",",,,r","","","","","3.92",",,,r"
"RSM00029939","1959-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.4",",,r,23,","","","","","","","57.5",",,,r","","","","","",""
"RSM00029939","1959-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","16",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.6",",r,28,","","","24.3",",,r,19,","","","","","","","104.9",",,,r","","","","","12.65",",,,r"
"RSM00029939","1959-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","13",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","6.5",",r,03,","","","25.7",",,r,22,","","","","","","","80.2",",,,r","","","","","10.70",",,,r"
"RSM00029939","1959-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-1.5",",r,24,","","","16.3",",,r,11,","","","","","","","22.7",",,,r","","","","","5.47",",,,r"
"RSM00029939","1959-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","10",",r","6",",r","0",",r","","","0",",","15",",r","","","","","","","-17.3",",r,31,","","","8.8",",,r,28,","","","","","","","34.2",",,,r","","","","","-0.55",",,,r"
"RSM00029939","1959-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","17",",r","7",",r","0",",r","","","16",",","30",",r","","","","","","","-35.5",",r,20,","","","13.9",",,r,01,","","","","","","","62.9",",,,r","","","","","-19.68",",,,r"
"RSM00029939","1959-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","17",",r","10",",r","1",",r","","","21",",r","31",",r","","","","","","","-41.9",",r,21,","","","27.8",",,r,07,","","","","","","","94.6",",,,r","","","","","-25.08",",,,r"
"RSM00029939","1960-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-46.8",",r,19,","","","8.8",",,r,15,","2.5",",r,01,","","","1126.5",",r","34.3",",,,r","-18.00",",r","-12.18",",,,r","-23.83",",,,r"
"RSM00029939","1960-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","-39.8",",r,06,","","","8.0",",,r,11,","5.5",",r,22,","","","928.8",",r","20.7",",,,r","-13.69",",r","-7.10",",,,r","-20.29",",,,r"
"RSM00029939","1960-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-32.6",",r,10,","","","5.5",",,r,13,","4.5",",r,25,","","","989.2",",r","41.7",",,,r","-13.58",",r","-6.74",",,,r","-20.42",",,,r"
"RSM00029939","1960-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-15.1",",r,08,","","","8.5",",,r,28,","19.0",",r,27,","","","543.0",",r","25.5",",,,r","0.23",",r","5.74",",,,r","-5.28",",,,r"
"RSM00029939","1960-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.6","r","0.6",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-6.4",",r,01,","","","23.4",",,r,31,","28.4",",r,18,","","","276.3",",r","56.1",",,,r","9.44",",r","16.11",",,,r","2.77",",,,r"
"RSM00029939","1960-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","20.4","r","19.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.0",",r,05,","","","17.8",",,r,19,","29.2",",r,27,+","","","86.4",",r","90.6",",,,r","16.11",",r","22.15",",,,r","10.07",",,,r"
"RSM00029939","1960-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","33.9","r","13.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.5",",r,03,","","","13.6",",,r,12,","28.2",",r,06,","36.4","r","36.4",",r","69.8",",,,r","17.59",",r","23.05",",,,r","12.14",",,,r"
"RSM00029939","1960-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","39.6","r","5.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.5",",r,28,","","","33.3",",,r,12,","28.8",",r,22,","127.8","r","91.4",",r","111.6",",,,r","15.57",",r","21.46",",,,r","9.67",",,,r"
"RSM00029939","1960-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","39.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.4",",r,30,","","","22.0",",,r,08,","25.6",",r,13,","346.9","r","219.1",",r","100.5",",,,r","11.03",",r","16.46",",,,r","5.59",",,,r"
"RSM00029939","1960-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","39.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","9",",r","1",",r","0",",r","-17.0",",r,23,","","","12.2",",,r,28,","23.6",",r,03,","882.8","r","535.9",",r","32.7",",,,r","1.05",",r","6.35",",,,r","-4.26",",,,r"
"RSM00029939","1960-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","39.6","r","0.0",",r","15",",r","10",",r","0",",r","","","16",",r","27",",r","23",",r","0",",r","0",",r","-31.2",",r,20,","","","21.1",",,r,14,","8.0",",r,03,","1763.3","r","880.5",",r","79.5",",,,r","-11.02",",r","-6.39",",,,r","-15.64",",,,r"
"RSM00029939","1960-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","39.6","r","0.0",",r","15",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,28,+","","","10.8",",,r,09,","-0.9",",r,08,","2837.6","r","1074.3",",r","46.3",",,,r","-16.32",",r","-11.14",",,,r","-21.51",",,,r"
"RSM00029939","1961-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,09,","","","5.6",",,r,26,","-0.5",",r,24,","3873.0","r","1035.4",",r","27.6",",,,r","-15.07",",r","-9.93",",,,r","-20.21",",,,r"
"RSM00029939","1961-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","-37.9",",r,28,","","","5.1",",,r,27,","1.4",",r,24,","4767.5","r","894.5",",r","18.8",",,,r","-13.61",",r","-7.74",",,,r","-19.49",",,,r"
"RSM00029939","1961-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","-33.5",",r,01,","","","4.8",",,r,03,","9.3",",r,30,","5600.2","r","832.7",",r","9.6",",,,r","-8.53",",r","-1.49",",,,r","-15.57",",,,r"
"RSM00029939","1961-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-4.6",",r,03,","","","15.7",",,r,24,","23.6",",r,30,","5951.3","r","351.1",",r","58.1",",,,r","6.63",",r","12.04",",,,r","1.22",",,,r"
"RSM00029939","1961-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","6.8","r","6.8",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-3.9",",r,05,","","","8.7",",,r,10,","31.4",",r,26,","6153.7","r","202.4",",r","23.7",",,,r","12.02",",r","19.55",",,,r","4.50",",,,r"
"RSM00029939","1961-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","17.5","r","10.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,04,","","","23.9",",,r,11,","29.7",",r,28,","6271.0","r","117.3",",r","108.5",",,,r","14.78",",r","21.27",",,,r","8.28",",,,r"
"RSM00029939","1961-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","64.7","r","47.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.7",",r,29,","","","8.4",",,r,26,","29.7",",r,08,","22.9","r","22.9",",r","36.1",",,,r","19.12",",r","25.33",",,,r","12.90",",,,r"
"RSM00029939","1961-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","71.2","r","6.5",",r","14",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.6",",r,01,","","","19.5",",,r,04,","29.8",",r,08,","75.6","r","52.7",",r","112.4",",,,r","16.84",",r","23.46",",,,r","10.23",",,,r"
