"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBGR","2007-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,27,","23.3",",U,16,","1139.2","U","231.3",",U","10.07",",U","14.10",",,,U","6.05",",,,U"
"USR0000CBGR","2007-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","2.1","U","2.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,02,","28.3",",U,16,","1259.0","U","119.8",",U","14.54",",U","21.18",",,,U","7.89",",,,U"
"USR0000CBGR","2007-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","12.4","U","10.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,18,","30.6",",U,28,","1378.8","U","119.8",",U","14.68",",U","21.44",",,,U","7.92",",,,U"
"USR0000CBGR","2007-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","80.1","U","67.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,03,","32.2",",U,28,+","1410.7","U","31.9",",U","19.49",",U","27.29",",,,U","11.68",",,,U"
"USR0000CBGR","2007-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","214.1","U","134.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.0",",U,06,","37.2",",U,13,","1420.7","U","10.0",",U","22.47",",U","30.97",",,,U","13.96",",,,U"
"USR0000CBGR","2007-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","431.8","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,19,","40.6",",U,05,","0.0","U","0.0",",U","25.36",",U","33.93",",,,U","16.78",",,,U"
"USR0000CBGR","2007-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","648.2","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,07,+","39.4",",U,29,","1.4","U","1.4",",U","25.27",",U","33.73",",,,U","16.81",",,,U"
"USR0000CBGR","2007-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","738.5","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,29,","37.2",",U,01,","30.3","U","28.9",",U","20.38",",U","27.72",",,,U","13.04",",,,U"
"USR0000CBGR","2007-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","746.6","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,06,","28.9",",U,24,","116.5","U","86.2",",U","15.81",",U","21.76",",,,U","9.87",",,,U"
"USR0000CBGR","2007-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","747.2","U","0.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,30,","26.7",",U,07,+","262.5","U","146.0",",U","13.49",",U","19.62",",,,U","7.35",",,,U"
"USR0000CBGR","2007-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","747.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","17.8",",U,03,","606.5","U","344.0",",U","7.24",",U","11.45",",,,U","3.02",",,,U"
"USR0000CBGR","2008-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,+","16.1",",U,26,","950.1","U","343.6",",U","7.25",",U","10.50",",,,U","4.00",",,,U"
"USR0000CBGR","2008-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.1",",U,28,","1211.3","U","261.2",",U","9.33",",U","14.53",",,,U","4.12",",,,U"
"USR0000CBGR","2008-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,31,+","22.8",",U,23,","1410.6","U","199.3",",U","11.90",",U","18.19",",,,U","5.62",",,,U"
"USR0000CBGR","2008-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,20,","31.1",",U,27,","1560.4","U","149.8",",U","13.87",",U","21.24",",,,U","6.50",",,,U"
"USR0000CBGR","2008-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","88.3","U","72.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,25,+","39.4",",U,15,","1593.5","U","33.1",",U","19.60",",U","26.94",",,,U","12.26",",,,U"
"USR0000CBGR","2008-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","238.6","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,01,","37.2",",U,21,+","1593.8","U","0.3",",U","23.33",",U","31.72",",,,U","14.94",",,,U"
"USR0000CBGR","2008-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","473.9","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,22,+","42.8",",U,08,","0.0","U","0.0",",U","25.92",",U","34.55",",,,U","17.29",",,,U"
"USR0000CBGR","2008-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","720.6","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,09,","40.6",",U,28,","0.0","U","0.0",",U","26.29",",U","34.71",",,,U","17.87",",,,U"
"USR0000CBGR","2008-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","879.2","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,18,","37.8",",U,06,","0.6","U","0.6",",U","23.60",",U","32.37",",,,U","14.83",",,,U"
"USR0000CBGR","2008-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","917.8","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,11,","33.9",",U,01,","33.7","U","33.1",",U","18.51",",U","25.84",",,,U","11.18",",,,U"
"USR0000CBGR","2008-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","921.4","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,21,","27.8",",U,14,","192.6","U","158.9",",U","13.16",",U","18.54",",,,U","7.78",",,,U"
"USR0000CBGR","2008-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","921.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","19.4",",U,01,","569.6","U","377.0",",U","6.17",",U","10.49",",,,U","1.85",",,,U"
"USR0000CBGR","2009-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","26.7",",U,12,","845.1","U","275.5",",U","9.45",",U","14.68",",,,U","4.21",",,,U"
"USR0000CBGR","2009-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","21.1",",U,03,","1096.5","U","251.4",",U","9.36",",U","13.83",",,,U","4.88",",,,U"
"USR0000CBGR","2009-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,09,","25.0",",U,27,","1318.7","U","222.2",",U","11.16",",U","16.95",",,,U","5.38",",,,U"
"USR0000CBGR","2009-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","14",",U","3",",U","0.6",",U,15,","33.3",",U,21,","1471.3","U","152.6",",U","13.86",",U","21.02",",,,U","6.69",",,,U"
"USR0000CBGR","2009-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","100.5","U","82.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,08,","37.2",",U,17,","1491.0","U","19.7",",U","20.35",",U","27.90",",,,U","12.80",",,,U"
"USR0000CBGR","2009-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","209.7","U","109.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,09,","41.7",",U,28,","1497.4","U","6.4",",U","21.76",",U","29.41",",,,U","14.11",",,,U"
"USR0000CBGR","2009-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","455.5","U","245.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,06,","41.1",",U,19,","0.0","U","0.0",",U","26.26",",U","35.43",",,,U","17.09",",,,U"
"USR0000CBGR","2009-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","673.0","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,07,","38.9",",U,29,","0.0","U","0.0",",U","25.35",",U","33.89",",,,U","16.81",",,,U"
"USR0000CBGR","2009-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","861.5","U","188.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,30,","37.8",",U,22,+","6.4","U","6.4",",U","24.40",",U","32.81",",,,U","15.99",",,,U"
"USR0000CBGR","2009-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","872.4","U","10.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,05,","28.9",",U,25,","74.7","U","68.3",",U","16.48",",U","22.91",",,,U","10.05",",,,U"
"USR0000CBGR","2009-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","872.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,13,","26.7",",U,03,","261.4","U","186.7",",U","12.11",",U","18.13",",,,U","6.09",",,,U"
"USR0000CBGR","2009-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","872.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.2",",U,01,","601.9","U","340.5",",U","7.35",",U","11.70",",,,U","3.00",",,,U"
"USR0000CBGR","2010-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,+","16.1",",U,02,","911.9","U","310.0",",U","8.33",",U","11.79",",,,U","4.88",",,,U"
"USR0000CBGR","2010-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,10,","20.6",",U,17,","1128.5","U","216.6",",U","10.60",",U","14.95",",,,U","6.25",",,,U"
"USR0000CBGR","2010-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","27.2",",U,18,","1345.2","U","216.7",",U","11.34",",U","17.01",",,,U","5.68",",,,U"
"USR0000CBGR","2010-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,29,","27.2",",U,25,","1540.5","U","195.3",",U","11.84",",U","17.47",",,,U","6.21",",,,U"
"USR0000CBGR","2010-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","10.6","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,22,","28.9",",U,30,","1650.0","U","109.5",",U","15.12",",U","21.66",",,,U","8.58",",,,U"
"USR0000CBGR","2010-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","137.7","U","127.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,20,","39.4",",U,27,","1653.9","U","3.9",",U","22.44",",U","30.10",",,,U","14.77",",,,U"
"USR0000CBGR","2010-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","365.0","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,01,","40.0",",U,16,","0.0","U","0.0",",U","25.66",",U","34.74",",,,U","16.59",",,,U"
"USR0000CBGR","2010-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","543.9","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,22,","41.7",",U,25,","0.0","U","0.0",",U","24.10",",U","32.73",",,,U","15.48",",,,U"
"USR0000CBGR","2010-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","688.8","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,09,","39.4",",U,29,+","5.1","U","5.1",",U","22.99",",U","31.57",",,,U","14.42",",,,U"
"USR0000CBGR","2010-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","746.6","U","57.8",",U","0",",U","0",",U","0",",U","19",",U","7",",U","3.3",",U,27,","35.6",",U,11,","68.5","U","63.4",",U","18.15",",U","24.39",",,,U","11.92",",,,U"
"USR0000CBGR","2010-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","753.6","U","7.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","26.7",",U,15,","282.8","U","214.3",",U","11.42",",U","16.90",",,,U","5.94",",,,U"
"USR0000CBGR","2010-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","753.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","18.9",",U,11,+","556.1","U","273.3",",U","9.52",",U","13.04",",,,U","5.99",",,,U"
"USR0000CBGR","2011-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","26.1",",U,22,","877.0","U","320.9",",U","7.98",",U","12.84",",,,U","3.13",",,,U"
"USR0000CBGR","2011-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","25.6",",U,05,","1137.0","U","260.0",",U","9.05",",U","14.41",",,,U","3.69",",,,U"
"USR0000CBGR","2011-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","26.7",",U,30,","1383.4","U","246.4",",U","10.39",",U","14.60",",,,U","6.17",",,,U"
"USR0000CBGR","2011-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,08,","25.6",",U,01,","1545.8","U","162.4",",U","12.92",",U","19.18",",,,U","6.66",",,,U"
"USR0000CBGR","2011-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,29,","31.7",",U,05,","1648.8","U","103.0",",U","15.37",",U","21.73",",,,U","9.01",",,,U"
"USR0000CBGR","2011-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","115.2","U","104.1",",U","0",",U","0",",U","0",",U","23",",U","10",",U","6.1",",U,03,","38.3",",U,21,","1682.8","U","34.0",",U","20.67",",U","27.96",",,,U","13.38",",,,U"
"USR0000CBGR","2011-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","307.9","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,15,+","38.9",",U,05,","0.0","U","0.0",",U","24.55",",U","33.08",",,,U","16.02",",,,U"
"USR0000CBGR","2011-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","515.1","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,21,","37.2",",U,28,","0.0","U","0.0",",U","25.02",",U","34.07",",,,U","15.96",",,,U"
"USR0000CBGR","2011-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","718.3","U","203.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","11.1",",U,26,+","41.7",",U,09,","1.4","U","1.4",",U","25.06",",U","33.55",",,,U","16.58",",,,U"
"USR0000CBGR","2011-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","740.8","U","22.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,07,","30.0",",U,14,","47.0","U","45.6",",U","17.59",",U","24.40",",,,U","10.77",",,,U"
"USR0000CBGR","2011-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","740.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,05,","24.4",",U,01,","279.0","U","232.0",",U","10.60",",U","15.96",",,,U","5.24",",,,U"
"USR0000CBGR","2011-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","740.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,24,+","23.3",",U,02,","562.3","U","283.3",",U","9.19",",U","15.36",",,,U","3.03",",,,U"
"USR0000CBGR","2012-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-4.4",",U,17,+","20.0",",U,27,","826.8","U","264.5",",U","9.80",",U","15.38",",,,U","4.22",",,,U"
"USR0000CBGR","2012-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,27,","22.8",",U,23,+","1057.0","U","230.2",",U","10.39",",U","16.14",",,,U","4.64",",,,U"
"USR0000CBGR","2012-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,19,","23.3",",U,04,","1301.3","U","244.3",",U","10.45",",U","15.09",",,,U","5.81",",,,U"
"USR0000CBGR","2012-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-1.1",",U,05,","32.2",",U,22,","1438.8","U","137.5",",U","14.36",",U","20.50",",,,U","8.22",",,,U"
"USR0000CBGR","2012-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","78.9","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,26,","35.6",",U,31,","1472.1","U","33.3",",U","19.21",",U","26.86",",,,U","11.56",",,,U"
"USR0000CBGR","2012-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","203.6","U","124.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,06,","40.0",",U,16,","1485.1","U","13.0",",U","22.06",",U","30.36",",,,U","13.76",",,,U"
"USR0000CBGR","2012-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","422.4","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,18,+","40.6",",U,22,+","0.8","U","0.8",",U","25.36",",U","34.36",",,,U","16.37",",,,U"
"USR0000CBGR","2012-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","692.4","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,27,","42.2",",U,11,","0.8","U","0.0",",U","27.04",",U","36.23",",,,U","17.85",",,,U"
"USR0000CBGR","2012-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","886.0","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.0",",U,01,","36.7",",U,28,","0.8","U","0.0",",U","24.79",",U","33.64",",,,U","15.93",",,,U"
"USR0000CBGR","2012-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","934.5","U","48.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,25,","36.7",",U,02,","51.9","U","51.1",",U","18.25",",U","24.82",",,,U","11.68",",,,U"
"USR0000CBGR","2012-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","935.4","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,11,","26.7",",U,06,","221.6","U","169.7",",U","12.71",",U","17.39",",,,U","8.02",",,,U"
"USR0000CBGR","2012-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","935.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","21.1",",U,09,","542.8","U","321.2",",U","7.97",",U","11.85",",,,U","4.09",",,,U"
"USR0000CBGR","2013-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","18.3",",U,24,","871.9","U","329.1",",U","7.72",",U","13.34",",,,U","2.10",",,,U"
"USR0000CBGR","2013-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,19,","25.0",",U,14,","1104.4","U","232.5",",U","10.03",",U","16.60",",,,U","3.46",",,,U"
"USR0000CBGR","2013-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,08,","26.1",",U,13,","1257.5","U","153.1",",U","13.39",",U","19.78",",,,U","7.00",",,,U"
"USR0000CBGR","2013-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,16,","31.7",",U,29,+","1328.6","U","71.1",",U","16.78",",U","24.05",",,,U","9.50",",,,U"
"USR0000CBGR","2013-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","92.5","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,22,","33.9",",U,31,","1354.8","U","26.2",",U","19.68",",U","26.93",",,,U","12.44",",,,U"
"USR0000CBGR","2013-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","250.6","U","158.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,19,","42.8",",U,08,","1358.4","U","3.6",",U","23.48",",U","31.49",",,,U","15.48",",,,U"
"USR0000CBGR","2013-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","521.9","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,17,","42.2",",U,04,","0.0","U","0.0",",U","27.09",",U","35.71",",,,U","18.46",",,,U"
"USR0000CBGR","2013-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","716.5","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,08,","37.2",",U,17,","0.0","U","0.0",",U","24.61",",U","33.28",",,,U","15.94",",,,U"
"USR0000CBGR","2013-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","833.7","U","117.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,22,","38.9",",U,09,","11.1","U","11.1",",U","21.87",",U","29.13",",,,U","14.61",",,,U"
"USR0000CBGR","2013-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","855.0","U","21.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,31,+","30.6",",U,04,","58.8","U","47.7",",U","17.48",",U","25.41",",,,U","9.55",",,,U"
"USR0000CBGR","2013-11","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","855.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,24,","25.6",",U,13,","200.3","U","141.5",",U","13.62",",U","20.37",",,,U","6.87",",,,U"
"USR0000CBGR","2013-12","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","855.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,08,","23.3",",U,28,","490.7","U","290.4",",U","8.96",",U","15.35",",,,U","2.57",",,,U"
"USR0000CBGR","2014-01","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,31,","25.6",",U,04,","669.7","U","179.0",",U","12.56",",U","19.08",",,,U","6.04",",,,U"
"USR0000CBGR","2014-02","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,05,+","22.8",",U,24,","865.7","U","196.0",",U","11.33",",U","16.18",",,,U","6.49",",,,U"
"USR0000CBGR","2014-03","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,30,","25.6",",U,24,+","1003.7","U","138.0",",U","13.88",",U","19.35",",,,U","8.41",",,,U"
"USR0000CBGR","2014-04","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","16.5","U","16.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,05,","33.3",",U,29,","1092.1","U","88.4",",U","15.94",",U","23.01",",,,U","8.86",",,,U"
"USR0000CBGR","2014-05","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","100.8","U","84.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,11,","35.0",",U,25,","1118.4","U","26.3",",U","20.20",",U","27.69",",,,U","12.72",",,,U"
"USR0000CBGR","2014-06","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","275.8","U","175.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,13,+","40.0",",U,30,+","1118.4","U","0.0",",U","24.17",",U","32.77",",,,U","15.56",",,,U"
"USR0000CBGR","2014-07","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","554.4","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,23,","40.6",",U,14,","0.0","U","0.0",",U","27.32",",U","35.66",",,,U","18.98",",,,U"
"USR0000CBGR","2014-08","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","774.5","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,19,","41.1",",U,01,","0.0","U","0.0",",U","25.43",",U","33.35",",,,U","17.52",",,,U"
"USR0000CBGR","2014-09","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","936.5","U","162.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,29,","38.3",",U,13,","2.8","U","2.8",",U","23.64",",U","31.39",",,,U","15.89",",,,U"
"USR0000CBGR","2014-10","39.3975","-121.3861","244.8","BANGOR CALIFORNIA, CA US","1008.1","U","71.6",",U","0",",U","0",",U","0",",U","24",",U","8",",U","6.7",",U,27,","34.4",",U,07,+","40.8","U","38.0",",U","19.42",",U","26.50",",,,U","12.34",",,,U"
