"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","2006-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,15,","17.2",",U,24,","","","403.6",",U","5.31",",U","7.73",",,,U","2.90",",,,U"
"USR0000OGOO","2006-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,18,+","18.3",",U,07,","","","358.6",",U","5.53",",U","8.93",",,,U","2.13",",,,U"
"USR0000OGOO","2006-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","16.7",",U,27,","","","429.1",",U","4.49",",U","7.94",",,,U","1.04",",,,U"
"USR0000OGOO","2006-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,22,+","21.1",",U,28,","","","304.7",",U","8.18",",U","12.95",",,,U","3.40",",,,U"
"USR0000OGOO","2006-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.1",",U,02,","32.2",",U,15,","","","198.1",",U","12.10",",U","17.69",",,,U","6.52",",,,U"
"USR0000OGOO","2006-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","32.3","U","27.3",",U","0",",U","0",",U","0",",U","11",",U","2",",U","6.1",",U,20,+","35.0",",U,25,","","","126.4",",U","15.03",",U","20.06",",,,U","10.00",",,,U"
"USR0000OGOO","2006-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","89.0","U","56.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,04,","35.0",",U,22,","65.4","U","65.4",",U","18.05",",U","24.10",",,,U","12.01",",,,U"
"USR0000OGOO","2006-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","110.1","U","21.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,06,+","30.6",",U,27,","142.6","U","77.2",",U","16.52",",U","23.08",",,,U","9.97",",,,U"
"USR0000OGOO","2006-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","138.4","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,22,","32.8",",U,01,","232.0","U","89.4",",U","16.30",",U","21.76",",,,U","10.84",",,,U"
"USR0000OGOO","2006-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,31,","25.0",",U,11,","469.7","U","237.7",",U","10.75",",U","14.79",",,,U","6.70",",,,U"
"USR0000OGOO","2006-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","15.0",",U,06,","826.1","U","356.4",",U","6.45",",U","8.64",",,,U","4.26",",,,U"
"USR0000OGOO","2006-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","140.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,16,+","16.1","1,U,06,","1174.7","U","348.6","1,U","6.27","2,U","9.13","1,,,U","3.41","1,,,U"
"USR0000OGOO","2007-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,12,","15.0",",U,29,","1615.6","U","440.9",",U","4.11",",U","7.18",",,,U","1.04",",,,U"
"USR0000OGOO","2007-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,28,+","18.9","1,U,05,","1950.9","U","335.3","1,U","5.52","2,U","8.33","1,,,U","2.71","1,,,U"
"USR0000OGOO","2007-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.0",",U,16,","2279.4","U","328.5",",U","7.74",",U","11.70",",,,U","3.77",",,,U"
"USR0000OGOO","2007-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,02,+","25.0",",U,05,","2583.2","U","303.8",",U","8.21",",U","12.98",",,,U","3.43",",,,U"
"USR0000OGOO","2007-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,05,+","29.4",",U,29,","2809.0","U","225.8",",U","11.10",",U","16.81",",,,U","5.39",",,,U"
"USR0000OGOO","2007-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,14,+","23.3",",U,02,","2982.6","U","173.6",",U","12.55",",U","17.59",",,,U","7.50",",,,U"
"USR0000OGOO","2007-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,30,+","30.0",",U,10,","61.8","U","61.8",",U","16.49",",U","21.99",",,,U","10.98",",,,U"
"USR0000OGOO","2007-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","19.1","U","12.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,12,+","31.1",",U,29,","135.1","U","73.3",",U","16.38",",U","21.54",",,,U","11.23",",,,U"
"USR0000OGOO","2007-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","8.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,29,+","28.3",",U,10,","273.3","U","138.2",",U","14.01",",U","18.68",",,,U","9.34",",,,U"
"USR0000OGOO","2007-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,25,","26.1",",U,23,","534.2","U","260.9",",U","9.92",",U","13.56",",,,U","6.27",",,,U"
"USR0000OGOO","2007-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.1",",U,06,","871.7","U","337.5",",U","7.08",",U","10.18",",,,U","3.98",",,,U"
"USR0000OGOO","2007-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","27.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","12.8",",U,03,","1334.9","U","463.2",",U","3.39",",U","5.46",",,,U","1.33",",,,U"
"USR0000OGOO","2008-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-4.4",",U,22,+","9.4",",U,01,","1835.6","U","500.7",",U","2.18",",U","4.32",",,,U","0.05",",,,U"
"USR0000OGOO","2008-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,14,+","15.6",",U,18,","2218.7","U","383.1",",U","5.12",",U","8.20",",,,U","2.04",",,,U"
"USR0000OGOO","2008-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","17.2",",U,09,","2649.3","U","430.6",",U","4.44",",U","7.92",",,,U","0.97",",,,U"
"USR0000OGOO","2008-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","23.9",",U,12,","3024.4","U","375.1",",U","5.83",",U","9.81",",,,U","1.85",",,,U"
"USR0000OGOO","2008-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","6",",U","1",",U","1.1",",U,09,","35.6",",U,16,","3269.0","U","244.6",",U","10.99",",U","15.92",",,,U","6.06",",,,U"
"USR0000OGOO","2008-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","20.6","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,10,+","28.3",",U,27,","3465.4","U","196.4",",U","11.91",",U","17.35",",,,U","6.46",",,,U"
"USR0000OGOO","2008-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,10,","20.6",",U,26,","","","230.3",",U","10.90",",U","14.56",",,,U","7.25",",,,U"
"USR0000OGOO","2008-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,04,","23.3",",U,16,","","","226.4",",U","10.83",",U","13.35",",,,U","8.32",",,,U"
"USR0000OGOO","2008-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","16.7",",U,01,","","","332.5",",U","7.61",",U","9.77",",,,U","5.44",",,,U"
"USR0000OGOO","2009-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","0.0",",U,14,+","25.0",",U,21,+","","","316.7",",U","7.83",",U","12.09",",,,U","3.57",",,,U"
"USR0000OGOO","2009-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,08,","28.3",",U,28,","","","222.7",",U","11.24",",U","16.49",",,,U","5.99",",,,U"
"USR0000OGOO","2009-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,26,+","24.4",",U,27,+","","","149.4",",U","13.35",",U","18.19",",,,U","8.51",",,,U"
"USR0000OGOO","2009-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","49.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,07,+","36.1",",U,28,","70.2","U","70.2",",U","17.68",",U","23.12",",,,U","12.23",",,,U"
"USR0000OGOO","2009-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","13.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,23,+","31.1",",U,19,+","143.8","U","73.6",",U","16.40",",U","21.84",",,,U","10.96",",,,U"
"USR0000OGOO","2009-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","16.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,30,+","32.8",",U,22,","235.9","U","92.1",",U","15.80",",U","20.74",",,,U","10.86",",,,U"
"USR0000OGOO","2009-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,12,","21.7",",U,16,","481.4","U","245.5",",U","10.41",",U","13.89",",,,U","6.94",",,,U"
"USR0000OGOO","2009-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","20.0",",U,04,","829.1","U","347.7",",U","6.74",",U","9.36",",,,U","4.12",",,,U"
"USR0000OGOO","2009-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-9.4",",U,08,","13.3",",U,25,","1270.9","U","441.8",",U","4.08",",U","6.74",",,,U","1.43",",,,U"
"USR0000OGOO","2010-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,","13.3",",U,11,","1611.9","U","341.0",",U","7.33",",U","9.40",",,,U","5.26",",,,U"
"USR0000OGOO","2010-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,21,","14.4",",U,28,","1926.9","U","315.0",",U","7.08",",U","9.90",",,,U","4.27",",,,U"
"USR0000OGOO","2010-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,09,","17.2","1,U,27,+","2268.3","U","341.4","1,U","6.46","2,U","10.06","1,,,U","2.85","1,,,U"
"USR0000OGOO","2010-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,05,+","20.6",",U,25,","2611.1","U","342.8",",U","6.91",",U","10.94",",,,U","2.87",",,,U"
"USR0000OGOO","2010-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","20.0",",U,30,","2911.0","U","299.9",",U","8.66",",U","12.76",",,,U","4.55",",,,U"
"USR0000OGOO","2010-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,14,","23.9",",U,27,","3103.5","U","192.5",",U","11.93",",U","16.51",",,,U","7.34",",,,U"
"USR0000OGOO","2010-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","18.9","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,21,+","30.0",",U,09,","85.3","U","85.3",",U","16.18",",U","22.66",",,,U","9.70",",,,U"
"USR0000OGOO","2010-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","31.9","U","13.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,29,","31.1",",U,24,","179.9","U","94.6",",U","15.70",",U","21.56",",,,U","9.84",",,,U"
"USR0000OGOO","2010-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.1","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,23,+","27.8",",U,30,","288.5","U","108.6",",U","14.92",",U","19.17",",,,U","10.67",",,,U"
"USR0000OGOO","2010-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,27,","24.4",",U,13,","517.9","U","229.4",",U","10.94",",U","14.60",",,,U","7.28",",,,U"
"USR0000OGOO","2010-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-3.9",",U,23,","21.1",",U,03,","891.6","U","373.7",",U","5.88",",U","7.98",",,,U","3.77",",,,U"
"USR0000OGOO","2010-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","38.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,31,","11.7","1,U,11,+","1284.2","U","392.6","1,U","4.84","2,U","7.24","1,,,U","2.44","1,,,U"
"USR0000OGOO","2011-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,03,","18.9","1,U,27,+","1626.5","U","342.3","1,U","6.46","2,U","9.33","1,,,U","3.59","1,,,U"
"USR0000OGOO","2011-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","16.1",",U,03,","2039.4","U","412.9",",U","3.59",",U","6.36",",,,U","0.81",",,,U"
"USR0000OGOO","2011-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","11.1",",U,31,+","2454.9","U","415.5",",U","4.93",",U","7.52",",,,U","2.34",",,,U"
"USR0000OGOO","2011-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","14.4",",U,23,+","2844.6","U","389.7",",U","5.34",",U","9.09",",,,U","1.60",",,,U"
"USR0000OGOO","2011-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,12,+","20.6",",U,04,","3150.5","U","305.9",",U","8.46",",U","12.80",",,,U","4.13",",,,U"
"USR0000OGOO","2011-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,16,","25.6",",U,04,","3317.5","U","167.0",",U","12.77",",U","17.63",",,,U","7.91",",,,U"
"USR0000OGOO","2011-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,08,","29.4",",U,23,","84.2","U","84.2",",U","15.96",",U","21.61",",,,U","10.30",",,,U"
"USR0000OGOO","2011-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","26.7","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,31,","28.9",",U,24,+","134.2","U","50.0",",U","17.24",",U","23.48",",,,U","11.00",",,,U"
"USR0000OGOO","2011-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,28,","31.7",",U,10,","200.3","U","66.1",",U","17.28",",U","22.54",",,,U","12.02",",,,U"
"USR0000OGOO","2011-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,31,","24.4",",U,18,","427.7","U","227.4",",U","11.00",",U","14.26",",,,U","7.73",",,,U"
"USR0000OGOO","2011-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,20,","16.1",",U,02,","794.2","U","366.5",",U","6.12",",U","8.98",",,,U","3.25",",,,U"
"USR0000OGOO","2011-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","61.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","20.6",",U,17,","1206.8","U","412.6",",U","5.02",",U","8.22",",,,U","1.83",",,,U"
"USR0000OGOO","2012-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","-2.8","1,U,16,","17.8","1,U,13,","1571.5","U","364.7","1,U","5.86","2,U","9.10","1,,,U","2.63","1,,,U"
"USR0000OGOO","2012-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","15.6",",U,04,","1954.7","U","383.2",",U","5.12",",U","8.03",",,,U","2.21",",,,U"
"USR0000OGOO","2012-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","17.8",",U,08,","2390.6","U","435.9",",U","4.27",",U","7.55",",,,U","0.99",",,,U"
"USR0000OGOO","2012-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,10,","29.4",",U,13,","","","236.8",",U","10.74",",U","16.21",",,,U","5.27",",,,U"
"USR0000OGOO","2012-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,05,","26.1",",U,16,","","","190.1",",U","12.04",",U","16.56",",,,U","7.52",",,,U"
"USR0000OGOO","2012-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,04,","26.7",",U,11,+","101.5","U","101.5",",U","15.15",",U","20.66",",,,U","9.64",",,,U"
"USR0000OGOO","2012-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","28.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,31,","31.1",",U,04,","157.1","U","55.6",",U","17.45",",U","23.76",",,,U","11.15",",,,U"
"USR0000OGOO","2012-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","17.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,18,","29.4",",U,17,","245.2","U","88.1",",U","15.99",",U","21.47",",,,U","10.52",",,,U"
"USR0000OGOO","2012-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,24,+","25.6",",U,01,","469.9","U","224.7",",U","11.13",",U","14.57",",,,U","7.69",",,,U"
"USR0000OGOO","2012-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,+","20.6",",U,04,","784.0","U","314.1",",U","7.86",",U","10.30",",,,U","5.43",",,,U"
"USR0000OGOO","2012-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","11.7",",U,10,+","1231.3","U","447.3",",U","3.90",",U","5.86",",,,U","1.95",",,,U"
"USR0000OGOO","2013-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,13,","20.6",",U,18,","1593.2","U","361.9",",U","6.66",",U","9.23",",,,U","4.09",",,,U"
"USR0000OGOO","2013-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","15.0",",U,15,","1959.6","U","366.4",",U","5.25",",U","7.75",",,,U","2.74",",,,U"
"USR0000OGOO","2013-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","22.8",",U,30,","2274.8","U","315.2",",U","8.17",",U","12.06",",,,U","4.27",",,,U"
"USR0000OGOO","2013-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,15,","26.1",",U,26,","2529.0","U","254.2",",U","9.91",",U","14.37",",,,U","5.44",",,,U"
"USR0000OGOO","2013-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","2.9","U","1.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,22,","26.7",",U,05,","2732.1","U","203.1",",U","11.83",",U","16.47",",,,U","7.19",",,,U"
"USR0000OGOO","2013-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","14.9","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,10,","29.4",",U,29,","2845.4","U","113.3",",U","14.95",",U","20.39",",,,U","9.52",",,,U"
"USR0000OGOO","2013-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","51.9","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,11,","31.1",",U,25,","47.5","U","47.5",",U","17.99",",U","24.70",",,,U","11.29",",,,U"
"USR0000OGOO","2013-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","64.2","U","12.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,07,","28.9",",U,06,","100.3","U","52.8",",U","17.02",",U","22.30",",,,U","11.75",",,,U"
"USR0000OGOO","2013-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,25,+","30.0",",U,10,","230.2","U","129.9",",U","14.35",",U","18.14",",,,U","10.55",",,,U"
"USR0000OGOO","2013-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,29,+","22.8",",U,21,+","441.7","U","211.5",",U","11.51",",U","15.45",",,,U","7.57",",,,U"
"USR0000OGOO","2013-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","17.2",",U,10,","750.6","U","308.9",",U","8.04",",U","10.92",",,,U","5.15",",,,U"
"USR0000OGOO","2013-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","74.5","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-9.4",",U,08,+","17.8",",U,26,+","1185.4","U","434.8",",U","4.31",",U","7.41",",,,U","1.21",",,,U"
"USR0000OGOO","2014-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","21.1",",U,17,","1477.5","U","292.1",",U","8.91",",U","12.35",",,,U","5.47",",,,U"
"USR0000OGOO","2014-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","17.8",",U,24,","1818.2","U","340.7",",U","6.16",",U","8.97",",,,U","3.36",",,,U"
"USR0000OGOO","2014-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","19.4",",U,24,","2130.7","U","312.5",",U","8.25",",U","11.46",",,,U","5.04",",,,U"
"USR0000OGOO","2014-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,25,","27.2",",U,30,","2389.4","U","258.7",",U","9.82",",U","14.44",",,,U","5.20",",,,U"
