"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138154","2011-02","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","27","1,","420","1,,E,11,","13.0",",,E,07,","35.1",",,,E"
"SWE00138154","2011-03","57.6","14.52","350.0","MALMBACK, SW","10",",E","4",",E","0",",E","30","1,","500","1,,E,19,","24.6",",,E,17,","54.1",",,,E"
"SWE00138154","2011-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","1",",E","0",",E","3",",","100",",,E,01,","4.5",",,E,05,","10.4",",,,E"
"SWE00138154","2011-05","57.6","14.52","350.0","MALMBACK, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,28,","47.2",",,,E"
"SWE00138154","2011-06","57.6","14.52","350.0","MALMBACK, SW","13",",E","9",",E","1",",E","","","","","28.7",",,E,09,","147.3",",,,E"
"SWE00138154","2011-07","57.6","14.52","350.0","MALMBACK, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,14,","59.5",",,,E"
"SWE00138154","2011-08","57.6","14.52","350.0","MALMBACK, SW","18",",E","13",",E","1",",E","","","","","26.9",",,E,08,","123.7",",,,E"
"SWE00138154","2011-09","57.6","14.52","350.0","MALMBACK, SW","14",",E","11",",E","0",",E","","","","","19.6",",,E,18,","101.4",",,,E"
"SWE00138154","2011-10","57.6","14.52","350.0","MALMBACK, SW","13",",E","8",",E","0",",E","","","","","18.4",",,E,19,","81.9",",,,E"
"SWE00138154","2011-11","57.6","14.52","350.0","MALMBACK, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,27,","32.8",",,,E"
"SWE00138154","2011-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","14",",E","0",",E","","","","","23.9",",,E,09,","135.4",",,,E"
"SWE00138154","2012-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","9",",E","1",",E","","","","","26.7",",,E,03,","89.1",",,,E"
"SWE00138154","2012-02","57.6","14.52","350.0","MALMBACK, SW","13",",E","3",",E","0",",E","24","5,","260","5,,E,19,","10.4",",,E,14,","34.1",",,,E"
"SWE00138154","2012-03","57.6","14.52","350.0","MALMBACK, SW","6",",E","3",",E","0",",E","3","4,","80","4,,E,31,","6.4",",,E,18,","16.7",",,,E"
"SWE00138154","2012-04","57.6","14.52","350.0","MALMBACK, SW","18",",E","11",",E","1",",E","","","","","29.4",",,E,06,","106.2",",,,E"
"SWE00138154","2012-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","","","","","22.3",",,E,28,","49.6",",,,E"
"SWE00138154","2012-06","57.6","14.52","350.0","MALMBACK, SW","21",",E","11",",E","0",",E","","","","","21.0",",,E,25,","127.7",",,,E"
"SWE00138154","2012-07","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,20,","121.0",",,,E"
"SWE00138154","2012-08","57.6","14.52","350.0","MALMBACK, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","42.1",",,,E"
"SWE00138154","2012-09","57.6","14.52","350.0","MALMBACK, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","149.7",",,,E"
"SWE00138154","2012-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","0",",E","0",",","10",",,E,26,","12.0",",,E,15,","58.3",",,,E"
"SWE00138154","2012-11","57.6","14.52","350.0","MALMBACK, SW","23",",E","8",",E","0",",E","2","1,","40","1,,E,29,","12.7",",,E,26,","62.4",",,,E"
"SWE00138154","2012-12","57.6","14.52","350.0","MALMBACK, SW","24",",E","10",",E","0",",E","31",",","350",",,E,24,","11.5",",,E,23,","66.4",",,,E"
"SWE00138154","2013-01","57.6","14.52","350.0","MALMBACK, SW","18",",E","5",",E","0",",E","12",",","150",",,E,22,+","6.7",",,E,27,","36.6",",,,E"
"SWE00138154","2013-02","57.6","14.52","350.0","MALMBACK, SW","17",",E","7",",E","0",",E","10",",","280",",,E,25,+","12.4",",,E,21,","48.3",",,,E"
"SWE00138154","2013-03","57.6","14.52","350.0","MALMBACK, SW","6",",E","2",",E","0",",E","26",",","260",",,E,23,+","5.1",",,E,20,","13.2",",,,E"
"SWE00138154","2013-04","57.6","14.52","350.0","MALMBACK, SW","9",",E","5",",E","0",",E","5",",","50",",,E,02,+","8.5",",,E,12,","36.3",",,,E"
"SWE00138154","2013-05","57.6","14.52","350.0","MALMBACK, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","49.8",",,,E"
"SWE00138154","2013-06","57.6","14.52","350.0","MALMBACK, SW","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","92.8",",,,E"
"SWE00138154","2013-07","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","24.2",",,,E"
"SWE00138154","2013-08","57.6","14.52","350.0","MALMBACK, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,08,","46.2",",,,E"
"SWE00138154","2013-09","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","25.5",",,,E"
"SWE00138154","2013-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","1",",E","","","","","26.0",",,E,28,","92.6",",,,E"
"SWE00138154","2013-11","57.6","14.52","350.0","MALMBACK, SW","17",",E","9",",E","0",",E","6",",","80",",,E,22,","12.4",",,E,20,","73.2",",,,E"
"SWE00138154","2013-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","12",",E","0",",E","7",",","430",",,E,07,","21.4",",,E,06,+","131.7",",,,E"
"SWE00138154","2014-01","57.6","14.52","350.0","MALMBACK, SW","22",",E","12",",E","0",",E","15",",","60",",,E,31,+","22.1",",,E,09,","99.8",",,,E"
"SWE00138154","2014-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","16",",","120",",,E,01,","12.3",",,E,07,","75.8",",,,E"
"SWE00138154","2014-03","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","10",",,E,01,","11.2",",,E,18,","32.8",",,,E"
"SWE00138154","2014-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","33.3",",,,E"
"SWE00138154","2014-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","60.8",",,,E"
"SWE00138154","2014-06","57.6","14.52","350.0","MALMBACK, SW","14",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","17.0",",,E,03,","78.2",",,,E"
"SWE00138154","2014-07","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","61.2",",,,E"
"SWE00138154","2014-08","57.6","14.52","350.0","MALMBACK, SW","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","52.7",",,E,05,","199.6",",,,E"
"SWE00138154","2014-09","57.6","14.52","350.0","MALMBACK, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,21,","90.0",",,,E"
"SWE00138154","2014-10","57.6","14.52","350.0","MALMBACK, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","88.6",",,,E"
"SWE00138154","2014-11","57.6","14.52","350.0","MALMBACK, SW","25",",E","10",",E","0",",E","0",",","20",",,E,06,","21.1",",,E,05,","74.0",",,,E"
"SWE00138154","2014-12","57.6","14.52","350.0","MALMBACK, SW","21",",E","13",",E","0",",E","13",",","180",",,E,13,","17.6",",,E,12,","89.9",",,,E"
"SWE00138154","2015-01","57.6","14.52","350.0","MALMBACK, SW","26",",E","16",",E","0",",E","20",",","320",",,E,31,+","13.7",",,E,15,","127.9",",,,E"
"SWE00138154","2015-02","57.6","14.52","350.0","MALMBACK, SW","14",",E","4",",E","0",",E","28",",","380",",,E,24,+","17.0",",,E,21,","41.6",",,,E"
"SWE00138154","2015-03","57.6","14.52","350.0","MALMBACK, SW","14",",E","7",",E","0",",E","12",",","350",",,E,03,","14.0",",,E,02,","55.3",",,,E"
"SWE00138154","2015-04","57.6","14.52","350.0","MALMBACK, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,15,","26.8",",,,E"
"SWE00138154","2015-05","57.6","14.52","350.0","MALMBACK, SW","24",",E","13",",E","0",",E","1","1,","80","1,,E,02,","22.7",",,E,01,","122.7",",,,E"
"SWE00138154","2015-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","72.1",",,,E"
"SWE00138154","2015-07","57.6","14.52","350.0","MALMBACK, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,08,","118.9",",,,E"
"SWE00138154","2015-08","57.6","14.52","350.0","MALMBACK, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,+","36.7",",,,E"
"SWE00138154","2015-09","57.6","14.52","350.0","MALMBACK, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","107.8",",,,E"
"SWE00138154","2015-10","57.6","14.52","350.0","MALMBACK, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,22,","5.5",",,,E"
"SWE00138154","2015-11","57.6","14.52","350.0","MALMBACK, SW","19",",E","13",",E","0",",E","0",",","10",",,E,23,+","17.0",",,E,07,","94.3",",,,E"
"SWE00138154","2015-12","57.6","14.52","350.0","MALMBACK, SW","26",",E","13",",E","0",",E","5","1,","110","1,,E,29,+","10.6",",,E,21,","92.5",",,,E"
"SWE00138154","2016-01","57.6","14.52","350.0","MALMBACK, SW","18",",E","8",",E","0",",E","28",",","370",",,E,20,","7.8",",,E,18,","57.9",",,,E"
"SWE00138154","2016-02","57.6","14.52","350.0","MALMBACK, SW","14",",E","11",",E","0",",E","20",",","240",",,E,21,","10.5",",,E,20,","73.8",",,,E"
"SWE00138154","2016-03","57.6","14.52","350.0","MALMBACK, SW","13",",E","6",",E","0",",E","26",",","450",",,E,07,","12.0",",,E,06,","48.1",",,,E"
"SWE00138154","2016-04","57.6","14.52","350.0","MALMBACK, SW","15",",E","8",",E","0",",E","0",",","10",",,E,25,+","10.5",",,E,05,","53.2",",,,E"
"SWE00138154","2016-05","57.6","14.52","350.0","MALMBACK, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","33.5",",,,E"
"SWE00138154","2016-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,23,","66.5",",,,E"
"SWE00138154","2016-07","57.6","14.52","350.0","MALMBACK, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","64.3",",,,E"
"SWE00138154","2016-08","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","25.2",",,E,28,","109.7",",,,E"
"SWE00138154","2016-09","57.6","14.52","350.0","MALMBACK, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","24.2",",,,E"
"SWE00138154","2016-10","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","75.6",",,,E"
"SWE00138154","2016-11","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","0",",E","11",",","240",",,E,13,+","23.0",",,E,05,","66.9",",,,E"
"SWE00138154","2016-12","57.6","14.52","350.0","MALMBACK, SW","20",",E","9",",E","0",",E","3",",","30",",,E,04,+","8.5",",,E,24,","62.7",",,,E"
"SWE00138154","2017-01","57.6","14.52","350.0","MALMBACK, SW","16",",E","4",",E","0",",E","13","3,","170","3,,E,18,+","5.7",",,E,03,","27.2",",,,E"
"SWE00138154","2017-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","6",",E","0",",E","15",",","100",",,E,13,+","9.8",",,E,22,","42.7",",,,E"
"SWE00138154","2017-03","57.6","14.52","350.0","MALMBACK, SW","20",",E","9",",E","0",",E","12",",","220",",,E,08,","16.2",",,E,05,","73.6",",,,E"
"SWE00138154","2017-04","57.6","14.52","350.0","MALMBACK, SW","12",",E","6",",E","0",",E","0","4,","20","4,,E,26,","7.1",",,E,12,","35.1",",,,E"
"SWE00138154","2017-05","57.6","14.52","350.0","MALMBACK, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","36.5",",,,E"
"SWE00138154","2017-06","57.6","14.52","350.0","MALMBACK, SW","20",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","24.3",",,E,11,","120.2",",,,E"
"SWE00138154","2017-07","57.6","14.52","350.0","MALMBACK, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","42.0",",,,E"
"SWE00138154","2017-08","57.6","14.52","350.0","MALMBACK, SW","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","48.1",",,E,30,","150.7",",,,E"
"SWE00138154","2017-09","57.6","14.52","350.0","MALMBACK, SW","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","110.6",",,,E"
"SWE00138154","2017-10","57.6","14.52","350.0","MALMBACK, SW","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","109.9",",,,E"
"SWE00138154","2017-11","57.6","14.52","350.0","MALMBACK, SW","19",",E","11",",E","0",",E","11",",","60",",,E,22,+","12.9",",,E,27,","94.8",",,,E"
"SWE00138154","2017-12","57.6","14.52","350.0","MALMBACK, SW","29",",E","17",",E","0",",E","16",",","370",",,E,16,+","19.8",",,E,11,","132.5",",,,E"
"SWE00138154","2018-01","57.6","14.52","350.0","MALMBACK, SW","24",",E","12",",E","0",",E","26","1,","240","1,,E,21,","17.4",",,E,29,","103.8",",,,E"
"SWE00138154","2018-02","57.6","14.52","350.0","MALMBACK, SW","19",",E","6",",E","0",",E","28",",","410",",,E,21,+","10.3",",,E,19,","46.3",",,,E"
"SWE00138154","2018-03","57.6","14.52","350.0","MALMBACK, SW","16",",E","5",",E","0",",E","31",",","480",",,E,09,","8.0",",,E,05,","43.0",",,,E"
"SWE00138154","2018-04","57.6","14.52","350.0","MALMBACK, SW","12",",E","7",",E","0",",E","9",",","310",",,E,02,+","10.9",",,E,04,","40.3",",,,E"
"SWE00138154","2018-05","57.6","14.52","350.0","MALMBACK, SW","5",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","4.4",",,E,11,","13.5",",,,E"
"SWE00138154","2018-06","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","19.5",",,E,17,","39.5",",,,E"
"SWE00138154","2018-07","57.6","14.52","350.0","MALMBACK, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","23.7",",,,E"
"SWE00138154","2018-08","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","25.5",",,E,19,","108.6",",,,E"
"SWE00138154","2018-09","57.6","14.52","350.0","MALMBACK, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","14.6",",,E,07,","59.4",",,,E"
"SWE00138154","2018-10","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","1",",E","2","5,","110","5,,E,29,","32.5",",,E,26,","91.1",",,,E"
"SWE00138154","2018-11","57.6","14.52","350.0","MALMBACK, SW","14",",E","3",",E","0",",E","1","2,","30","2,,E,30,","7.7",",,E,29,","28.2",",,,E"
"SWE00138154","2018-12","57.6","14.52","350.0","MALMBACK, SW","22",",E","10",",E","0",",E","","","","","12.8",",,E,08,","67.6",",,,E"
"SWE00138154","2019-01","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","23",",","230",",,E,31,+","15.5",",,E,27,","62.0",",,,E"
"SWE00138154","2019-02","57.6","14.52","350.0","MALMBACK, SW","16",",E","9",",E","0",",E","22","2,","380","2,,E,06,","15.0",",,E,02,","79.0",",,,E"
"SWE00138154","2019-03","57.6","14.52","350.0","MALMBACK, SW","18",",E","12",",E","0",",E","5",",","80",",,E,06,","11.8",",,E,04,","97.6",",,,E"
"SWE00138154","2019-04","57.6","14.52","350.0","MALMBACK, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","9.0",",,,E"
"SWE00138154","2019-05","57.6","14.52","350.0","MALMBACK, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","61.8",",,,E"
"SWE00138154","2019-06","57.6","14.52","350.0","MALMBACK, SW","11",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","37.9",",,E,12,","87.2",",,,E"
"SWE00138154","2019-07","57.6","14.52","350.0","MALMBACK, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.8",",,E,29,","92.9",",,,E"
"SWE00138154","2019-08","57.6","14.52","350.0","MALMBACK, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","80.3",",,,E"
"SWE00138154","2019-09","57.6","14.52","350.0","MALMBACK, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","77.5",",,,E"
"SWE00138154","2019-10","57.6","14.52","350.0","MALMBACK, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","63.6",",,,E"
"SWE00138154","2019-11","57.6","14.52","350.0","MALMBACK, SW","25",",E","10",",E","0",",E","4","1,","50","1,,E,10,","16.4",",,E,16,","91.2",",,,E"
"SWE00138154","2019-12","57.6","14.52","350.0","MALMBACK, SW","23",",E","13",",E","0",",E","4","2,","40","2,,E,03,+","14.3",",,E,08,","89.1",",,,E"
"SWE00138154","2020-01","57.6","14.52","350.0","MALMBACK, SW","23",",E","12",",E","0",",E","1",",","70",",,E,31,","10.8",",,E,30,+","84.1",",,,E"
"SWE00138154","2020-02","57.6","14.52","350.0","MALMBACK, SW","23",",E","16",",E","2",",E","7","1,","290","1,,E,27,+","36.1",",,E,16,","177.1",",,,E"
"SWE00138154","2020-03","57.6","14.52","350.0","MALMBACK, SW","17",",E","10",",E","0",",E","3","5,","120","5,,E,15,+","21.4",",,E,13,","86.1",",,,E"
"SWE00138154","2020-04","57.6","14.52","350.0","MALMBACK, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,27,","27.6",",,,E"
"SWE00138154","2020-05","57.6","14.52","350.0","MALMBACK, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","50.6",",,,E"
"SWE00138154","2020-06","57.6","14.52","350.0","MALMBACK, SW","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,22,","106.8",",,,E"
"SWE00138154","2020-07","57.6","14.52","350.0","MALMBACK, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","144.5",",,,E"
"SWE00138154","2020-08","57.6","14.52","350.0","MALMBACK, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,23,","23.2",",,,E"
"SWE00138154","2020-09","57.6","14.52","350.0","MALMBACK, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","46.3",",,,E"
"SWE00138154","2020-10","57.6","14.52","350.0","MALMBACK, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","116.9",",,,E"
"SWE00138154","2020-11","57.6","14.52","350.0","MALMBACK, SW","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","70.4",",,,E"
"SWE00138154","2020-12","57.6","14.52","350.0","MALMBACK, SW","25",",E","12",",E","0",",E","1",",","40",",,E,04,","13.6",",,E,29,","90.0",",,,E"
"SWE00138154","2021-01","57.6","14.52","350.0","MALMBACK, SW","23",",E","10",",E","0",",E","26",",","300",",,E,28,","16.8",",,E,27,","88.9",",,,E"
"SWE00138154","2021-02","57.6","14.52","350.0","MALMBACK, SW","9",",E","0",",E","0",",E","24",",","310",",,E,15,+","2.0",",,E,08,","7.5",",,,E"
"SWE00138154","2021-03","57.6","14.52","350.0","MALMBACK, SW","14",",E","7",",E","0",",E","6",",","90",",,E,15,+","9.5",",,E,11,","53.9",",,,E"
"SWE00138154","2021-04","57.6","14.52","350.0","MALMBACK, SW","10",",E","7",",E","0",",E","4",",","100",",,E,22,","23.4",",,E,11,","54.9",",,,E"
"SWE00138154","2021-05","57.6","14.52","350.0","MALMBACK, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,04,","74.5",",,,E"
