"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1959-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","2.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","15.0",",,C,14,","28.9",",C,12,","164.0","C","119.3",",C","39.0",",,,C","0",",,,C","14.44",",C","19.75",",,,C","9.14",",,,C"
"CA001125850","1959-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","3.0",",,C,10,","20.6",",C,04,","461.1","C","297.1",",C","13.5",",,,C","0",",,,C","8.75",",C","13.51",",,,C","3.98",",,,C"
"CA001125850","1959-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.2",",C,16,","","","81",",,C,17,","8.1",",,C,17,","14.4",",C,24,+","997.2","C","536.1",",C","20.8",",,,C","119",",,,C","0.46",",C","4.28",",,,C","-3.35",",,,C"
"CA001125850","1959-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","216.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.2",",C,28,","","","25",",,C,29,","8.9",",,C,24,","6.7",",C,12,","1580.9","C","583.7",",C","21.3",",,,C","45",",,,C","-0.50",",C","1.75",",,,C","-2.74",",,,C"
"CA001125850","1960-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.8",",C,22,+","","","61",",,C,23,","7.4",",,C,28,","6.1",",C,30,","2280.2","C","699.3",",C","21.8",",,,C","136",",,,C","-4.22",",C","-1.63",",,,C","-6.82",",,,C"
"CA001125850","1960-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","","","0",",T,C,08,","7.4",",,C,06,","8.9",",C,07,","2789.3","C","509.1",",C","24.9",",,,C","0",",T,,C","0.78",",C","4.50",",,,C","-2.94",",,,C"
"CA001125850","1960-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-13.9",",C,03,","","","0",",T,C,06,+","5.6",",,C,27,","23.3",",C,25,","3205.2","C","415.9",",C","14.3",",,,C","0",",T,,C","4.92",",C","10.64",",,,C","-0.80",",,,C"
"CA001125850","1960-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","5.3",",,C,23,","23.9",",C,30,","3448.9","C","243.7",",C","18.8",",,,C","0",",,,C","10.21",",C","16.55",",,,C","3.86",",,,C"
"CA001125850","1960-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","12.2",",,C,16,","28.3",",C,11,","3620.8","C","171.9",",C","37.9",",,,C","0",",,,C","12.88",",C","18.85",",,,C","6.90",",,,C"
"CA001125850","1960-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","44.7","C","41.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,07,","","","0",",,C,30,+","9.7",",,C,14,","32.8",",C,29,","3648.0","C","27.2",",C","9.7",",,,C","0",",,,C","18.82",",C","25.78",",,,C","11.87",",,,C"
"CA001125850","1960-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","243.8","C","199.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","9.4",",C,12,","","","0",",,C,31,+","1.8",",,C,30,","38.3",",C,17,","0.0","C","0.0",",C","1.8",",,,C","0",",,,C","24.76",",C","33.14",",,,C","16.38",",,,C"
"CA001125850","1960-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","325.9","C","82.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","6.1",",C,23,","","","0",",,C,31,+","15.5",",,C,03,","36.7","1,C,11,","33.3","C","33.3","1,C","46.3",",,,C","0",",,,C","19.94","1,C","26.50","1,,,C","13.38",",,,C"
"CA001125850","1960-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","3.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","5.6",",,C,04,","30.0",",C,13,","142.0","C","108.7",",C","8.7",",,,C","0",",,,C","14.82",",C","23.03",",,,C","6.61",",,,C"
"CA001125850","1960-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","2.5",",,C,06,","23.9",",C,01,","375.3","C","233.3",",C","5.4",",,,C","0",",,,C","10.81",",C","16.28",",,,C","5.34",",,,C"
"CA001125850","1960-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","61",",,C,23,","11.9","2,,C,23,","14.4",",C,01,","835.1","C","459.8",",C","49.3",",a,,C","61",",,,C","3.01",",C","6.51",",,,C","-0.50",",,,C"
"CA001125850","1960-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","329.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-10.6",",C,28,","","","56",",,C,25,","11.9",",,C,01,","7.8",",C,02,","1465.4","C","630.3",",C","26.6",",,,C","147",",,,C","-2.00",",C","0.38",",,,C","-4.38",",,,C"
"CA001125850","1961-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,28,+","","","41",",,C,28,","5.1",",,C,08,","10.6",",C,16,","2044.7","C","579.3",",C","14.4",",,,C","52",",,,C","-0.35",",C","2.27",",,,C","-2.97",",,,C"
"CA001125850","1961-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","13",",,C,10,","8.4",",,C,09,","14.4",",C,21,","2469.3","C","424.6",",C","50.8",",,,C","13",",,,C","3.17",",C","6.58",",,,C","-0.25",",,,C"
"CA001125850","1961-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","11.4",",,C,19,","20.0",",C,29,","2860.8","C","391.5",",C","34.0",",,,C","0",",,,C","5.70",",C","10.93",",,,C","0.48",",,,C"
"CA001125850","1961-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","6.4",",,C,29,","22.8",",C,27,","3119.8","C","259.0",",C","10.2",",,,C","0",",,,C","9.70",",C","16.37",",,,C","3.03",",,,C"
"CA001125850","1961-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","3.6","C","3.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","10.4",",,C,26,","29.4",",C,25,+","3248.6","C","128.8",",C","65.4",",,,C","0",",,,C","14.30",",C","20.78",",,,C","7.81",",,,C"
"CA001125850","1961-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","84.3","C","80.7","1,C","3","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","9",",C","6.1","1,C,30,","","","0",",,C,30,+","10.7","4,,C,08,","36.7",",C,16,","3262.1","C","13.5",",C","41.7",",a,,C","0",",,,C","20.69","1,C","28.50",",,,C","12.87","1,,,C"
"CA001125850","1961-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","222.1","C","137.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,01,","","","0",",,C,31,+","10.7",",,C,22,","37.2",",C,13,","1.9","C","1.9",",C","51.1",",,,C","0",",,,C","22.72",",C","29.64",",,,C","15.79",",,,C"
"CA001125850","1961-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","367.8","C","145.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,10,","","","0",",,C,31,+","16.5",",,C,16,","36.7",",C,14,","1.9","C","0.0",",C","30.3",",,,C","0",",,,C","23.03",",C","30.55",",,,C","15.51",",,,C"
"CA001125850","1961-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","7.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","0.3",",,C,01,","28.3",",C,04,","100.0","C","98.1",",C","0.3",",,,C","0",",,,C","15.32",",C","21.49",",,,C","9.15",",,,C"
"CA001125850","1961-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","5.3",",,C,26,","23.3",",C,15,+","391.9","C","291.9",",C","15.0",",,,C","0",",,,C","8.92",",C","14.34",",,,C","3.49",",,,C"
"CA001125850","1961-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,26,","","","51",",,C,21,","5.1",",,C,21,","13.3",",C,10,","902.5","C","510.6",",C","8.8",",,,C","51",",,,C","1.31",",C","4.81",",,,C","-2.19",",,,C"
"CA001125850","1961-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","375.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,12,+","","","122",",,C,16,","12.2",",,C,16,","7.2",",C,05,","1517.5","C","615.0",",C","46.5",",,,C","442",",,,C","-1.50",",C","1.01",",,,C","-4.02",",,,C"
"CA001125850","1962-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,20,+","","","64",",,C,06,","6.4",",,C,06,","8.9",",C,27,","2202.6","C","685.1",",C","15.9",",,,C","98",",,,C","-3.77",",C","-1.18",",,,C","-6.35",",,,C"
"CA001125850","1962-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.7",",C,27,","","","0",",T,C,28,+","6.1","1,,C,09,","10.0",",C,03,","2681.7","C","479.1",",C","11.8","1,,,C","0",",T,,C","1.22",",C","4.25",",,,C","-1.80",",,,C"
"CA001125850","1962-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,04,","","","23",",,C,04,","5.1",",,C,08,","20.0",",C,31,","3142.0","C","460.3",",C","12.3",",,,C","49",",,,C","3.48",",C","8.67",",,,C","-1.71",",,,C"
"CA001125850","1962-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","5.8",",,C,27,","27.2",",C,18,","3329.6","C","187.6",",C","14.1",",,,C","0",",,,C","12.08",",C","19.19",",,,C","4.97",",,,C"
"CA001125850","1962-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","11.4",",,C,23,","26.1",",C,27,","3459.0","C","129.4",",C","36.8",",,,C","0",",,,C","14.16",",C","19.82",",,,C","8.50",",,,C"
"CA001125850","1962-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","58.3","C","58.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,04,","","","0",",,C,30,+","3.3",",,C,03,+","32.8",",C,24,","3498.2","C","39.2",",C","11.9",",,,C","0",",,,C","18.97",",C","25.74",",,,C","12.20",",,,C"
"CA001125850","1962-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","182.3","C","124.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,02,","","","0",",,C,31,+","2.3",",,C,05,","36.7",",C,25,","10.6","C","10.6",",C","4.1",",,,C","0",",,,C","21.99",",C","28.82",",,,C","15.16",",,,C"
"CA001125850","1962-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","250.3","C","68.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,30,+","","","0",",,C,31,+","7.9",",,C,03,","33.3",",C,01,","18.4","C","7.8",",C","20.5",",,,C","0",",,,C","20.27",",C","26.44",",,,C","14.11",",,,C"
"CA001125850","1962-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","23.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","3.8",",,C,28,","31.1",",C,05,","69.4","C","51.0",",C","4.9",",,,C","0",",,,C","17.41",",C","24.23",",,,C","10.59",",,,C"
"CA001125850","1962-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,16,+","","","0",",,C,31,+","8.9",",,C,12,","23.3",",C,01,","306.7","C","237.3",",C","26.9",",,,C","0",",,,C","10.68",",C","15.08",",,,C","6.28",",,,C"
"CA001125850","1962-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","86",",,C,29,","8.6","2,,C,29,","14.4",",C,19,","692.4","C","385.7",",C","34.2",",a,,C","142",",,,C","5.48",",C","8.12",",,,C","2.83",",,,C"
"CA001125850","1962-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","273.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","","","58",",,C,01,","5.8",",,C,01,","8.3",",C,30,+","1188.2","C","495.8",",C","16.9",",,,C","83",",,,C","2.34",",C","4.28",",,,C","0.40",",,,C"
"CA001125850","1963-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","","","15",",,C,30,","10.9",",,C,02,","8.9",",C,03,","1891.8","C","703.6",",C","13.9",",,,C","30",",,,C","-4.36",",C","-1.66",",,,C","-7.06",",,,C"
"CA001125850","1963-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","","","13",",,C,02,","2.8",",,C,02,","12.2",",C,28,+","2332.8","C","441.0",",C","8.1",",,,C","13",",,,C","2.58",",C","6.47",",,,C","-1.31",",,,C"
"CA001125850","1963-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","7.4",",,C,28,","20.6",",C,21,","2692.4","C","359.6",",C","28.4",",,,C","0",",,,C","6.73",",C","12.01",",,,C","1.46",",,,C"
"CA001125850","1963-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","12.7",",,C,08,","21.1",",C,28,","2950.9","C","258.5",",C","58.7",",,,C","0",",,,C","9.72",",C","14.48",",,,C","4.95",",,,C"
"CA001125850","1963-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","21.2","C","21.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","5.1",",,C,01,","30.6",",C,22,","3062.8","C","111.9",",C","15.5",",,,C","0",",,,C","15.41",",C","21.83",",,,C","8.98",",,,C"
"CA001125850","1963-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","71.0","C","49.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","9.4",",C,08,","","","0",",,C,30,+","17.8",",,C,29,","33.9",",C,16,+","3100.0","C","37.2",",C","48.8",",,,C","0",",,,C","18.75",",C","24.22",",,,C","13.29",",,,C"
"CA001125850","1963-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","140.9","C","69.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,09,","","","0",",,C,31,+","5.6",",,C,03,","30.6",",C,27,+","6.7","C","6.7",",C","24.1",",,,C","0",",,,C","20.37",",C","26.06",",,,C","14.68",",,,C"
"CA001125850","1963-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","247.3","C","106.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,25,+","","","0",",,C,31,+","2.0",",,C,23,","34.4",",C,06,","10.8","C","4.1",",C","6.1",",,,C","0",",,,C","21.63",",C","28.15",",,,C","15.12",",,,C"
"CA001125850","1963-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","294.5","C","47.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,19,","","","0",",,C,30,+","12.7",",,C,01,","32.8",",C,09,","47.6","C","36.8",",C","21.3",",,,C","0",",,,C","18.68",",C","25.07",",,,C","12.28",",,,C"
"CA001125850","1963-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","294.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","5.1",",,C,05,","24.4",",C,02,+","252.8","C","205.2",",C","7.9",",,,C","0",",,,C","11.71",",C","16.69",",,,C","6.74",",,,C"
"CA001125850","1963-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","294.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",T,C,21,","9.4",",,C,07,","13.3",",C,13,","674.9","C","422.1",",C","52.8",",,,C","0",",T,,C","4.26",",C","7.19",",,,C","1.33",",,,C"
"CA001125850","1963-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","294.5","C","0.0",",C","14",",C","12",",C","1",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.9",",C,07,","","","254",",,C,19,","25.4",",,C,19,","5.0",",C,24,","1282.9","C","608.0",",C","75.2",",,,C","678",",,,C","-1.28",",C","0.49",",,,C","-3.05",",,,C"
"CA001125850","1964-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-7.2",",C,26,+","","","114",",,C,24,","11.4",",,C,24,","10.0",",C,16,","1867.1","C","584.2",",C","53.6",",,,C","426",",,,C","-0.51",",C","2.05",",,,C","-3.07",",,,C"
"CA001125850","1964-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","","","15",",,C,12,","1.5",",,C,12,","8.3",",C,19,+","2408.9","C","541.8",",C","3.6",",,,C","36",",,,C","-0.35",",C","3.54",",,,C","-4.24",",,,C"
"CA001125850","1964-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","0",",T,C,26,+","5.6",",,C,10,","21.1",",C,31,","2829.0","C","420.1",",C","14.2",",,,C","0",",T,,C","4.78",",C","9.59",",,,C","-0.03",",,,C"
"CA001125850","1964-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","1.8",",,C,04,","21.7",",C,29,","3085.4","C","256.4",",C","3.1",",,,C","0",",,,C","9.79",",C","15.44",",,,C","4.14",",,,C"
"CA001125850","1964-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","11.1","C","11.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","1.8",",,C,20,","27.8",",C,31,+","3210.1","C","124.7",",C","3.1",",,,C","0",",,,C","14.67",",C","20.81",",,,C","8.53",",,,C"
"CA001125850","1964-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","37.3","C","26.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,29,","","","0",",,C,30,+","10.7",",,C,16,","29.4",",C,30,+","3236.4","C","26.3",",C","37.3",",,,C","0",",,,C","18.33",",C","23.86",",,,C","12.80",",,,C"
"CA001125850","1964-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","137.0","C","99.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,31,+","","","0",",,C,31,+","10.2",",,C,15,","35.6",",C,12,","6.7","C","6.7",",C","21.9",",,,C","0",",,,C","21.33",",C","27.77",",,,C","14.89",",,,C"
"CA001125850","1964-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","175.4","C","38.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","17.8",",,C,29,","30.6",",C,17,+","34.7","C","28.0",",C","36.5",",,,C","0",",,,C","18.67",",C","24.81",",,,C","12.53",",,,C"
"CA001125850","1964-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","177.3","C","1.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","5.1",",,C,07,","27.8",",C,16,","159.2","C","124.5",",C","9.7",",,,C","0",",,,C","14.25",",C","20.34",",,,C","8.16",",,,C"
"CA001125850","1964-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","177.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","3.8",",,C,09,","21.7",",C,13,","424.5","C","265.3",",C","6.3",",,,C","0",",,,C","9.77",",C","15.71",",,,C","3.84",",,,C"
"CA001125850","1964-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","177.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","64",",,C,28,","15.5",",,C,25,","14.4",",C,01,","853.4","C","428.9",",C","46.4",",,,C","64",",,,C","4.04",",C","6.64",",,,C","1.43",",,,C"
"CA001125850","1964-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","177.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,13,","1544.8","C","691.4",",C","45.7",",,,C","454",",,,C","-3.97",",C","-1.58",",,,C","-6.36",",,,C"
"CA001125850","1965-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,26,","","","229",",,C,01,","22.9",",,C,01,","7.8",",C,30,","2160.5","C","615.7",",C","89.5",",,,C","628",",,,C","-1.53",",C","0.79",",,,C","-3.85",",,,C"
"CA001125850","1965-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","","","20",",,C,02,","5.1",",,C,05,","12.2",",C,27,+","2647.8","C","487.3",",C","12.8",",,,C","36",",,,C","0.93",",C","4.33",",,,C","-2.46",",,,C"
"CA001125850","1965-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","13",",,C,28,","2.8",",,C,21,","17.8",",C,11,+","3105.6","C","457.8",",C","5.9",",,,C","26",",,,C","3.57",",C","9.31",",,,C","-2.18",",,,C"
