"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045665","1895-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","57.0",",,,C","532",",,,C","","","","","",""
"CA006045665","1896-01","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","60.8",",,,C","608",",,,C","","","","","",""
"CA006045665","1896-02","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA006045665","1896-03","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","27.9",",,,C","254",",,,C","","","","","",""
"CA006045665","1896-04","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","508",",,C,02,","50.8",",,C,02,","","","","","","","104.0",",,,C","635",",,,C","","","","","",""
"CA006045665","1896-05","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,+","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA006045665","1896-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,27,+","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA006045665","1896-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA006045665","1897-01","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","7",",C","5",",C","2",",C","4",",C","","","","","","","","","","","","","457",",,C,04,","45.7",",,C,04,","","","","","","","109.5",",,,C","1031",",,,C","","","","","",""
"CA006045665","1897-02","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","47.1",",,,C","471",",,,C","","","","","",""
"CA006045665","1897-03","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA006045665","1897-04","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA006045665","1897-05","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,30,+","10.2",",,C,30,","","","","","","","44.5",",,,C","50",",,,C","","","","","",""
"CA006045665","1897-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","6.4",",,C,05,","","","","","","","16.6",",,,C","13",",,,C","","","","","",""
"CA006045665","1897-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006045665","1897-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA006045665","1897-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,+","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA006045665","1897-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","34.4",",,,C","280",",,,C","","","","","",""
"CA006045665","1897-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","165",",,C,16,","16.5",",,C,16,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA006045665","1898-01","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA006045665","1898-02","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,23,+","15.2",",,C,23,+","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA006045665","1898-03","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,20,+","12.7",",,C,27,","","","","","","","30.4",",,,C","177",",,,C","","","","","",""
"CA006045665","1898-05","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA006045665","1898-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,24,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA006045665","1913-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","11",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,12,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA006045665","1913-08","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5","4,,C,17,","","","","","","","101.0",",a,,C","0",",,,C","","","","","",""
"CA006045665","1913-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9","2,,C,21,","","","","","","","87.3",",a,,C","0",",,,C","","","","","",""
"CA006045665","1913-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","13",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,19,","48.3",",,C,05,","","","","","","","148.7",",,,C","84",",,,C","","","","","",""
"CA006045665","1913-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,08,","13.7",",,C,29,","","","","","","","67.6",",,,C","87",",,,C","","","","","",""
"CA006045665","1913-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA006045665","1914-01","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","36.5",",,,C","365",",,,C","","","","","",""
"CA006045665","1914-02","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA006045665","1914-03","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","356",",,C,25,","35.6",",,C,25,","","","","","","","50.9",",,,C","470",",,,C","","","","","",""
"CA006045665","1914-04","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.4",",C,04,","76",",,C,19,","8.9",",,C,18,","19.4",",C,26,","","","580.2",",C","34.6",",,,C","194",",,,C","-1.01",",C","5.65",",,,C","-7.67",",,,C"
"CA006045665","1914-05","49.0","-88.25","184.0","NIPIGON, ON CA","","","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","8.9",",,C,03,","30.0",",C,26,","","","243.0",",C","44.4",",,,C","0",",,,C","10.56",",C","18.80",",,,C","2.31",",,,C"
"CA006045665","1914-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,05,","0",",,C,30,+","16.8",",,C,03,","29.4",",C,10,","","","132.8",",C","32.8",",,,C","0",",,,C","14.05",",C","22.59",",,,C","5.50",",,,C"
"CA006045665","1914-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","33.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,18,","0",",,C,31,+","40.6",",,C,12,","32.2",",C,14,","33.1","C","33.1",",C","85.0",",,,C","0",",,,C","18.33",",C","26.47",",,,C","10.19",",,,C"
"CA006045665","1914-08","49.0","-88.25","184.0","NIPIGON, ON CA","","","4.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","34.8",",,C,10,","29.4",",C,02,","149.0","C","115.9",",C","99.4",",,,C","0",",,,C","14.74",",C","21.75",",,,C","7.72",",,,C"
"CA006045665","1914-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","3.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","32.3",",,C,14,","27.2",",C,20,","336.6","C","187.6",",C","114.2",",,,C","0",",,,C","12.19",",C","18.03",",,,C","6.36",",,,C"
"CA006045665","1914-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","25",",,C,26,","29.2",",,C,11,","23.3",",C,02,","673.2","C","336.6",",C","50.3",",,,C","25",",,,C","7.48",",C","13.70",",,,C","1.25",",,,C"
"CA006045665","1914-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,17,","64",",,C,14,","17.0",",,C,03,","8.9",",C,03,","1306.5","C","633.3",",C","61.6",",,,C","208",",,,C","-2.78",",C","1.54",",,,C","-7.09",",,,C"
"CA006045665","1914-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","51",",,C,13,","5.1",",,C,13,","7.8",",C,06,","2260.7","C","954.2",",C","18.7",",,,C","151",",,,C","-12.45",",C","-7.53",",,,C","-17.36",",,,C"
"CA006045665","1915-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,28,","114",",,C,16,","11.4",",,C,16,","2.2",",C,12,+","3305.8","C","1045.1",",C","40.0",",,,C","400",",,,C","-15.38",",C","-9.88",",,,C","-20.88",",,,C"
"CA006045665","1915-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,01,","76",",,C,04,","18.8",",,C,14,","3.3",",C,21,","4064.3","C","758.5",",C","35.6",",,,C","168",",,,C","-8.76",",C","-3.19",",,,C","-14.33",",,,C"
"CA006045665","1915-03","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-27.8",",C,03,","25",",,C,01,","5.8",",,C,24,","10.6",",C,08,","4810.1","C","745.8",",C","10.7",",,,C","62",",,,C","-5.73",",C","1.36",",,,C","-12.81",",,,C"
"CA006045665","1915-04","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","13",",,C,04,","34.3",",,C,29,","23.9",",C,25,","5187.5","C","377.4",",C","62.0",",,,C","21",",,,C","5.75",",C","12.33",",,,C","-0.83",",,,C"
"CA006045665","1915-05","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","13",",,C,17,","21.8",",,C,07,","26.7",",C,31,","5488.0","C","300.5",",C","56.0",",,,C","18",",,,C","8.64",",C","16.02",",,,C","1.26",",,,C"
"CA006045665","1915-06","49.0","-88.25","184.0","NIPIGON, ON CA","0.3","C","0.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","18.0",",,C,05,","28.9",",C,02,","5680.8","C","192.8",",C","112.6",",,,C","0",",,,C","11.92",",C","19.00",",,,C","4.83",",,,C"
"CA006045665","1915-07","49.0","-88.25","184.0","NIPIGON, ON CA","5.8","C","5.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","15.5",",,C,23,","29.4",",C,28,+","83.4","C","83.4",",C","66.4",",,,C","0",",,,C","15.82",",C","23.47",",,,C","8.17",",,,C"
"CA006045665","1915-08","49.0","-88.25","184.0","NIPIGON, ON CA","27.6","C","21.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","17.8",",,C,28,","31.1",",C,12,+","181.8","C","98.4",",C","75.3",",,,C","0",",,,C","15.86",",C","23.12",",,,C","8.60",",,,C"
"CA006045665","1915-09","49.0","-88.25","184.0","NIPIGON, ON CA","29.9","C","2.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","52.6",",,C,25,","30.0",",C,01,","370.7","C","188.9",",C","117.7",",,,C","0",",,,C","12.11",",C","18.39",",,,C","5.83",",,,C"
"CA006045665","1915-10","49.0","-88.25","184.0","NIPIGON, ON CA","29.9","C","0.0",",C","22",",C","7",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","25",",,C,08,","46.5",",,C,04,","18.9",",C,16,","758.9","C","388.2",",C","105.1",",,,C","34",",,,C","5.81",",C","10.46",",,,C","1.16",",,,C"
"CA006045665","1915-11","49.0","-88.25","184.0","NIPIGON, ON CA","29.9","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,23,","102",",,C,19,","26.4",",,C,08,","11.7",",C,11,+","1343.6","C","584.7",",C","92.1",",,,C","291",",,,C","-1.16",",C","1.89",",,,C","-4.20",",,,C"
"CA006045665","1915-12","49.0","-88.25","184.0","NIPIGON, ON CA","29.9","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,28,","127",",,C,23,","12.7",",,C,23,","2.8",",C,23,","2179.7","C","836.1",",C","64.8",",,,C","648",",,,C","-8.64",",C","-4.26",",,,C","-13.02",",,,C"
"CA006045665","1916-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-36.1","1,C,14,","178",",,C,10,","17.8",",,C,10,","3.3",",C,21,","3190.2","","1010.5",",C","66.0",",,,C","660",",,,C","-15.17","1,C","-9.15",",,,C","-21.18","1,,,C"
"CA006045665","1916-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","","0.0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","15","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-40.0","3,C,10,","0","1,,C,29,+","0.0","1,,C,29,+","2.8","3,C,18,","4069.6","","879.4","3,C","0.0","1,,,C","0","1,,,C","-15.49","3,C","-6.70","3,,,C","-24.28","3,,,C"
"CA006045665","1917-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,25,","76",",,C,27,+","7.6",",,C,27,+","11.1",",C,17,+","","","610.1",",C","15.2",",,,C","152",",,,C","-2.00",",C","1.68",",,,C","-5.68",",,,C"
"CA006045665","1917-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,28,","152",",,C,16,","15.2",",,C,16,","3.3",",C,18,","","","1105.1",",C","55.9",",,,C","559",",,,C","-17.32",",C","-12.38",",,,C","-22.25",",,,C"
"CA006045665","1918-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","","","-4.4",",C,04,","","","1153.5",",C","","","","","-18.88",",C","-14.96",",,,C","-22.79",",,,C"
"CA006045665","1918-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0","1,C","","","","","","","","","19","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-36.7","1,C,01,","","","","","6.7","1,C,24,","","","959.5","1,C","","","","","-17.21","1,C","-10.98","1,,,C","-23.43","1,,,C"
"CA006045665","1918-03","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,09,","","","","","9.4",",C,21,+","","","736.8",",C","","","","","-5.44",",C","1.06",",,,C","-11.93",",,,C"
"CA006045665","1918-04","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","0.0","2,T,C,23,+","","","","","","","34.0",",a,,C","0",",T,,C","","","","","",""
"CA006045665","1918-05","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,12,","56",",,C,15,","22.9",",,C,07,","22.2",",C,17,","","","383.8",",C","71.5",",,,C","64",",,,C","5.95",",C","11.62",",,,C","0.28",",,,C"
"CA006045665","1918-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","17.8",",,C,28,","23.9",",C,18,","","","210.5",",C","55.7",",,,C","0",",,,C","11.32",",C","18.05",",,,C","4.58",",,,C"
"CA006045665","1918-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,","0",",,C,31,+","23.4",",,C,04,","27.8",",C,12,","74.7","C","74.7",",C","58.9",",,,C","0",",,,C","16.00",",C","22.97",",,,C","9.03",",,,C"
"CA006045665","1918-08","49.0","-88.25","184.0","NIPIGON, ON CA","","","15.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","0",",,C,31,+","27.2",",,C,23,","30.0",",C,22,","160.3","C","85.6",",C","78.9",",,,C","0",",,,C","16.08",",C","23.16",",,,C","8.99",",,,C"
"CA006045665","1918-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","12.2",",,C,11,","17.8",",C,08,","474.8","C","314.5",",C","52.6",",,,C","0",",,,C","7.85",",C","14.02",",,,C","1.68",",,,C"
"CA006045665","1918-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","13",",,C,26,","18.3",",,C,17,","18.9",",C,12,","880.8","C","406.0",",C","112.4",",,,C","29",",,,C","5.24",",C","9.73",",,,C","0.75",",,,C"
"CA006045665","1918-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0","1,C","6",",C","4",",C","1",",C","1",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-16.1","1,C,30,","51",",,C,30,","27.4",",,C,07,","11.7","1,C,06,","1415.2","C","534.4","1,C","42.4",",,,C","51",",,,C","-0.09","1,C","3.79","1,,,C","-3.98","1,,,C"
"CA006045665","1918-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,30,","152",",,C,11,","23.6",",,C,13,","3.3",",C,20,+","2246.0","C","830.8",",C","88.3",",,,C","520",",,,C","-8.47",",C","-4.75",",,,C","-12.19",",,,C"
"CA006045665","1919-01","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","89",",,C,17,","8.9",",,C,17,","1.7",",C,25,+","3152.2","C","906.2",",C","22.9",",,,C","229",",,,C","-10.90",",C","-6.00",",,,C","-15.80",",,,C"
"CA006045665","1919-02","49.0","-88.25","184.0","NIPIGON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,27,","356",",,C,03,","35.6",",,C,03,","5.0",",C,22,+","3953.0","C","800.8",",C","73.7",",,,C","737",",,,C","-10.27",",C","-5.32",",,,C","-15.21",",,,C"
"CA006045665","1919-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","23.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,28,","0",",,C,30,+","10.9",",,C,26,","31.7",",C,20,+","","","62.3",",C","25.7",",,,C","0",",,,C","17.03",",C","23.64",",,,C","10.42",",,,C"
"CA006045665","1919-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","29.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,12,","0",",,C,31,+","11.9",",,C,23,","31.7",",C,20,","24.5","C","24.5",",C","54.3",",,,C","0",",,,C","18.50",",C","25.79",",,,C","11.21",",,,C"
"CA006045665","1919-08","49.0","-88.25","184.0","NIPIGON, ON CA","","","24.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,08,","0",",,C,31,+","13.7",",,C,20,","29.4",",C,10,","74.0","C","49.5",",C","41.2",",,,C","0",",,,C","17.53",",C","23.96",",,,C","11.11",",,,C"
"CA006045665","1919-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,26,","","","","","23.9",",C,01,","286.6","C","212.6",",C","","","","","11.25",",C","16.51",",,,C","5.98",",,,C"
"CA006045665","1919-10","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-9.4",",C,28,","","","","","17.8",",C,08,+","772.9","C","486.3",",C","","","","","2.65",",C","7.74",",,,C","-2.45",",,,C"
"CA006045665","1919-11","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0","1,C","","","","","","","","","4","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-21.1","1,C,26,","","","","","8.3","1,C,17,","1475.9","C","703.0","1,C","","","","","-5.91","1,C","-1.51","1,,,C","-10.30","1,,,C"
"CA006045665","1919-12","49.0","-88.25","184.0","NIPIGON, ON CA","","","0.0","4,C","","","","","","","","","19","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.2","4,C,18,","","","","","2.8","4,C,22,","2481.6","C","1005.7","4,C","","","","","-18.92","4,C","-13.56","4,,,C","-24.28","4,,,C"
"CA006045665","1920-01","49.0","-88.25","184.0","NIPIGON, ON CA","","","","","","","","","","","","","23","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-36.7","4,C,25,","","","","","-2.2","5,C,10,","","","","","","","","","-21.46","6,C","-16.37","5,,,C","-26.55","4,,,C"
"CA006045665","1920-06","49.0","-88.25","184.0","NIPIGON, ON CA","","","3.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","18.8",",,C,01,","28.3",",C,28,","","","106.2",",C","54.2",",,,C","0",",,,C","14.90",",C","22.09",",,,C","7.72",",,,C"
"CA006045665","1920-07","49.0","-88.25","184.0","NIPIGON, ON CA","","","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,04,","0",",,C,31,+","22.1",",,C,12,","27.8",",C,29,+","90.2","C","90.2",",C","73.9",",,,C","0",",,,C","15.58",",C","22.36",",,,C","8.79",",,,C"
"CA006045665","1920-08","49.0","-88.25","184.0","NIPIGON, ON CA","","","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","19.8",",,C,04,","28.3",",C,15,","158.2","C","68.0",",C","40.0",",,,C","0",",,,C","16.29",",C","23.65",",,,C","8.92",",,,C"
"CA006045665","1920-09","49.0","-88.25","184.0","NIPIGON, ON CA","","","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,19,","13",",,C,30,","22.6",",,C,12,","27.8",",C,17,","302.6","C","144.4",",C","104.0",",,,C","13",",,,C","13.71",",C","20.17",",,,C","7.24",",,,C"
