"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017088","2020-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","55.9",",S","11","3,S","3","3,S","0","3,S","","","0",",S","0",",S","0",",S","29",",S","3",",S","8.1",",S,04,","","","17.5","3,,S,20,","33.0",",S,10,","","","6.6",",S","34.7","3,,,S","19.98",",S","28.19",",,,S","11.76",",,,S"
"TUM00017088","2020-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.9","2,S,30,","","","","","","","","","","","","","","","","","15.77","2,,,S"
"TUM00017088","2020-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","75.3","4,S","3","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","8.8","4,S,24,","","","3.6","3,,S,23,","37.0",",S,31,","","","2.9",",S","4.9","3,,,S","21.44","4,S","29.42",",,,S","13.45","4,,,S"
"TUM00017088","2020-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","93.6","2,S","5","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","30",",S","9",",S","10.4","2,S,25,","","","3.8","3,,S,26,","37.1",",S,01,","","","0.0",",S","7.3","3,,,S","21.88","2,S","30.65",",,,S","13.12","2,,,S"
"TUM00017088","2020-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","2.4","1,S","5","1,S","1","1,S","0","1,S","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","3.8",",S,26,+","","","6.9","1,,S,21,","28.7","1,S,14,","","","53.6","1,S","9.8","1,,,S","16.59","1,S","25.28","1,,,S","7.90",",,,S"
"TUM00017088","2020-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","3,S","10","3,S","","","","","","","-4.2","3,S,27,","","","","","","","","","","","","","","","","","1.76","3,,,S"
"TUM00017088","2020-12","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","17","1,S","","","","","","","-12.1","1,S,25,","","","","","","","","","","","","","","","","","-1.16","1,,,S"
"TUM00017088","2021-01","40.467","39.467","1219.0","GUMUSHANE, TU","0.0","","0.0","4,S","10",",S","4",",S","0",",S","","","0","4,S","20","4,S","3",",S","0",",S","0",",S","-9.6","4,S,20,","","","12.7",",,S,30,","15.5",",S,13,","","","426.1",",S","35.3",",,,S","2.43","4,S","7.10",",,,S","-2.24","4,,,S"
"TUM00017088","2021-03","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","15","1,S","8","1,S","0","1,S","","","0","3,S","18","3,S","","","","","","","-8.0","3,S,13,","","","19.3","1,,S,24,","","","","","","","57.8","1,,,S","","","","","-1.28","3,,,S"
"TUM00017088","2021-04","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","3,S","13",",S","7",",S","0",",S","","","0","3,S","1","3,S","0",",S","12",",S","0",",S","0.0","3,S,12,","","","20.6",",,S,30,","26.2",",S,28,","","","161.3",",S","52.0",",,,S","12.06","3,S","18.69",",,,S","5.43","3,,,S"
"TUM00017088","2021-05","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","1",",S","","","","","7.1","1,,S,29,","34.4",",S,21,","","","","","20.3","1,,,S","","","24.77",",,,S","",""
"TUM00017088","2021-06","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","9","5,S","3","5,S","0","5,S","","","0","3,S","0","3,S","","","","","","","5.1","3,S,07,","","","8.9","5,,S,10,","","","","","","","22.7","5,,,S","","","","","12.23","3,,,S"
"TUM00017088","2021-07","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.9","1,S,06,","","","","","","","","","","","","","","","","","15.88","1,,,S"
"TUM00017088","2021-08","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.5","2,S,15,","","","","","","","","","","","","","","","","","15.57","2,,,S"
"TUM00017088","2021-09","40.467","39.467","1219.0","GUMUSHANE, TU","","","20.9","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","2",",S","4.4","4,S,25,","","","18.8",",,S,17,","32.7",",S,01,","","","63.5",",S","50.5",",,,S","16.57","4,S","22.83",",,,S","10.31","4,,,S"
"TUM00017088","2021-10","40.467","39.467","1219.0","GUMUSHANE, TU","","","0.0","4,S","6","1,S","5","1,S","0","1,S","","","0","3,S","3","3,S","0","1,S","12","1,S","0","1,S","-1.5","3,S,27,","","","12.2","1,,S,03,","26.3","1,S,12,+","","","161.1","1,S","36.6","1,,,S","11.99","4,S","18.85","1,,,S","5.14","3,,,S"
"TUM00017088","2021-11","40.467","39.467","1219.0","GUMUSHANE, TU","","","","","","","","","","","","","0","2,","7","2,S","","","","","","","-3.0","2,S,12,","","","","","","","","","","","","","","","","","2.57","2,,,S"
