"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1959-02","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,02,","165.2",",,,0","0",",,,0"
"USC00411838","1959-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","43.5",",,,0","0",",,,0"
"USC00411838","1959-04","29.7067","-95.6878","26.5","CLODINE, TX US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,12,","151.0",",a,,0","0",",,,0"
"USC00411838","1959-05","29.7067","-95.6878","26.5","CLODINE, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,11,","94.5",",a,,0","0",",,,0"
"USC00411838","1959-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","47.7",",,,0","0",",,,0"
"USC00411838","1959-07","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","117.6",",,,0","0",",,,0"
"USC00411838","1959-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","125.2",",,,0","0",",,,0"
"USC00411838","1959-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","73.8",",,,0","0",",,,0"
"USC00411838","1959-10","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","137.7",",,,0","0",",,,0"
"USC00411838","1959-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,01,","115.8",",,,0","0",",,,0"
"USC00411838","1959-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","103.3",",,,0","0",",,,0"
"USC00411838","1960-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","52.4",",,,0","0",",,,0"
"USC00411838","1960-02","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,+","76",",,0,13,","35.1",",,0,04,","70.9",",,,0","76",",,,0"
"USC00411838","1960-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","18.7",",,,0","0",",,,0"
"USC00411838","1960-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","73.9",",,,0","0",",,,0"
"USC00411838","1960-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.6",",,,0","0",",,,0"
"USC00411838","1960-06","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","195.8",",,0,26,","348.5",",,,0","0",",,,0"
"USC00411838","1960-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","49.0",",,,0","0",",,,0"
"USC00411838","1960-08","29.7067","-95.6878","26.5","CLODINE, TX US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","160.8",",,,0","0",",,,0"
"USC00411838","1960-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00411838","1960-10","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","240.3",",,,0","0",",,,0"
"USC00411838","1960-11","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","82.5",",,,0","0",",,,0"
"USC00411838","1960-12","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","145.0",",,,0","0",",,,0"
"USC00411838","1961-01","29.7067","-95.6878","26.5","CLODINE, TX US","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,07,","60.9","3,,,0","0","3,,,0"
"USC00411838","1961-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","98.8",",,0,17,","196.1",",,,0","0",",,,0"
"USC00411838","1961-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","19.3",",,,0","0",",,,0"
"USC00411838","1961-04","29.7067","-95.6878","26.5","CLODINE, TX US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","30.5","5,,0,06,","33.8","5,,,0","0","5,,,0"
"USC00411838","1961-05","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","97.8",",,,0","0",",,,0"
"USC00411838","1961-06","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.6",",,0,20,","181.9",",,,0","0",",,,0"
"USC00411838","1961-07","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","176.7",",,,0","0",",,,0"
"USC00411838","1961-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","60.1",",,,0","0",",,,0"
"USC00411838","1961-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","155.3",",,,0","0",",,,0"
"USC00411838","1961-10","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","15.1",",,,0","0",",,,0"
"USC00411838","1961-11","29.7067","-95.6878","26.5","CLODINE, TX US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9","4,,0,13,","176.7",",a,,0","0",",,,0"
"USC00411838","1961-12","29.7067","-95.6878","26.5","CLODINE, TX US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,12,","57.6",",a,,0","0",",,,0"
"USC00411838","1962-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","34.9",",,,0","0",",,,0"
"USC00411838","1962-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","34.3",",,,0","0",",,,0"
"USC00411838","1962-03","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","14.7",",,,0","0",",,,0"
"USC00411838","1962-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00411838","1962-05","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","34.8",",,,0","0",",,,0"
"USC00411838","1962-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,04,","181.6",",,,0","0",",,,0"
"USC00411838","1962-07","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,01,","134.3",",,,0","0",",,,0"
"USC00411838","1962-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","23.2",",,,0","0",",,,0"
"USC00411838","1962-09","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","147.0",",,,0","0",",,,0"
"USC00411838","1962-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","185.0",",,,0","0",",,,0"
"USC00411838","1962-11","29.7067","-95.6878","26.5","CLODINE, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,07,","115.1",",a,,0","0",",,,0"
"USC00411838","1962-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","148.1",",,,0","0",",,,0"
"USC00411838","1963-01","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","69.1",",,,0","0",",,,0"
"USC00411838","1963-02","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,19,","57.7",",,,0","0",",,,0"
"USC00411838","1963-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","11.2",",,,0","0",",,,0"
"USC00411838","1963-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","15.0",",,,0","0",",,,0"
"USC00411838","1963-05","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.5",",,,0","0",",,,0"
"USC00411838","1963-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","94.3",",,,0","0",",,,0"
"USC00411838","1963-07","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","18.5",",,,0","0",",,,0"
"USC00411838","1963-08","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","38.3",",,,0","0",",,,0"
"USC00411838","1963-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","39.3",",,,0","0",",,,0"
"USC00411838","1963-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","13.4",",,,0","0",",,,0"
"USC00411838","1963-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","107.4",",,,0","0",",,,0"
"USC00411838","1963-12","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","108.2",",,,0","0",",,,0"
"USC00411838","1964-01","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","77.6",",,,0","0",",,,0"
"USC00411838","1964-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.5",",,0,25,","117.7",",,,0","0",",,,0"
"USC00411838","1964-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","86.0",",,,0","0",",,,0"
"USC00411838","1964-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","91.7",",,,0","0",",,,0"
"USC00411838","1964-05","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","43.0",",,,0","0",",,,0"
"USC00411838","1964-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00411838","1964-07","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","105.6",",,,0","0",",,,0"
"USC00411838","1964-08","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","70.3",",,,0","0",",,,0"
"USC00411838","1964-09","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","203.2",",,,0","0",",,,0"
"USC00411838","1964-10","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00411838","1964-11","29.7067","-95.6878","26.5","CLODINE, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,04,","65.8",",a,,0","0",",,,0"
"USC00411838","1964-12","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,10,","80.6",",,,0","0",",,,0"
"USC00411838","1965-01","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","93.3",",,,0","0",",,,0"
"USC00411838","1965-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,17,","84.5",",,,0","0",",,,0"
"USC00411838","1965-03","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","26.7",",,,0","0",",,,0"
"USC00411838","1965-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","14.3",",,,0","0",",,,0"
"USC00411838","1965-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","114.8",",,,0","0",",,,0"
"USC00411838","1965-06","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","23.4",",,,0","0",",,,0"
"USC00411838","1965-07","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","30.7",",,,0","0",",,,0"
"USC00411838","1965-08","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","111.6",",,,0","0",",,,0"
"USC00411838","1965-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","64.5",",,,0","0",",,,0"
"USC00411838","1965-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","84.5",",,,0","0",",,,0"
"USC00411838","1965-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","141.0",",,,0","0",",,,0"
"USC00411838","1965-12","29.7067","-95.6878","26.5","CLODINE, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,18,","122.4",",a,,0","0",",,,0"
"USC00411838","1966-01","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.9",",a,,0","0",",,,0"
"USC00411838","1966-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,10,","108.2",",,,0","0",",,,0"
"USC00411838","1966-03","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","57.9",",,,0","0",",,,0"
"USC00411838","1966-04","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,14,","170.5",",,,0","0",",,,0"
"USC00411838","1966-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","160.5",",,,0","0",",,,0"
"USC00411838","1966-06","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","37.4",",,,0","0",",,,0"
"USC00411838","1966-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","88.0",",,,0","0",",,,0"
"USC00411838","1966-08","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","118.9",",,,0","0",",,,0"
"USC00411838","1966-09","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00411838","1966-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","100.7",",,,0","0",",,,0"
"USC00411838","1966-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","11.9",",,,0","0",",,,0"
"USC00411838","1966-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","73.7",",,,0","0",",,,0"
"USC00411838","1967-01","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","64.7",",,,0","0",",,,0"
"USC00411838","1967-02","29.7067","-95.6878","26.5","CLODINE, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9","1,,0,07,","31.4","1,,,0","0",",,,0"
"USC00411838","1967-03","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","33.0",",,,0","0",",,,0"
"USC00411838","1967-04","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","85.4",",,,0","0",",,,0"
"USC00411838","1967-05","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","125.2",",,,0","0",",,,0"
"USC00411838","1967-06","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","26.0",",,,0","0",",,,0"
"USC00411838","1967-07","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","80.3",",,,0","0",",,,0"
"USC00411838","1967-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","45.9",",,,0","0",",,,0"
"USC00411838","1967-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,21,","108.9",",,,0","0",",,,0"
"USC00411838","1967-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","91.2",",,,0","0",",,,0"
"USC00411838","1967-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","10.2",",,,0","0",",,,0"
"USC00411838","1967-12","29.7067","-95.6878","26.5","CLODINE, TX US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,+","71.9",",,,0","0",",,,0"
"USC00411838","1968-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","111.2",",,,0","0",",,,0"
"USC00411838","1968-02","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,17,","46.0",",,,0","0",",,,0"
"USC00411838","1968-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","68.9",",,,0","0",",,,0"
"USC00411838","1968-04","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","61.8",",,,0","0",",,,0"
"USC00411838","1968-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.7",",,0,12,","300.9",",,,0","0",",,,0"
"USC00411838","1968-06","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,24,","303.3",",,,0","0",",,,0"
"USC00411838","1968-07","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","137.3",",,,0","0",",,,0"
"USC00411838","1968-08","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","21.3",",,,0","0",",,,0"
"USC00411838","1968-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,05,","169.1",",,,0","0",",,,0"
"USC00411838","1968-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.3",",,,0","0",",,,0"
"USC00411838","1968-11","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","94.9",",,,0","0",",,,0"
"USC00411838","1968-12","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","103.5",",,,0","0",",,,0"
"USC00411838","1969-01","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","44.1",",,,0","0",",,,0"
