"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047421","1982-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.7",",I,05,","","","10.5",",,I,16,+","16.8",",I,25,","3507.6","I","385.0",",I","63.0",",,,I","5.50",",I","8.65",",,,I","2.35",",,,I"
"JA000047421","1982-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.9",",I,15,","","","15.0",",,I,21,","20.3",",I,27,","3726.9","I","219.3",",I","62.0",",,,I","11.26",",I","15.25",",,,I","7.27",",,,I"
"JA000047421","1982-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.2",",I,14,","","","10.5",",,I,01,","26.1",",I,06,","3838.7","I","111.8",",I","30.0",",,,I","14.61",",I","18.76",",,,I","10.46",",,,I"
"JA000047421","1982-07","42.8","140.217","38.0","SUTTSU, JA","34.3","I","34.2",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","12.2",",I,01,","","","9.5",",,I,12,","28.3",",I,11,","13.1","I","13.1",",I","23.5",",,,I","19.01",",I","22.31",",,,I","15.72",",,,I"
"JA000047421","1982-08","42.8","140.217","38.0","SUTTSU, JA","153.1","I","118.8",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,31,","","","23.0",",,I,22,","27.9",",I,10,","13.1","I","0.0",",I","52.0",",,,I","22.16",",I","25.05",",,,I","19.28",",,,I"
"JA000047421","1982-09","42.8","140.217","38.0","SUTTSU, JA","164.3","I","11.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","9.6",",I,15,","","","39.0",",,I,13,","27.7",",I,01,","48.7","I","35.6",",I","93.5",",,,I","17.52",",I","21.57",",,,I","13.47",",,,I"
"JA000047421","1982-10","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,26,","","","56.5",",,I,20,","21.2",",I,13,","229.0","I","180.3",",I","100.0",",,,I","12.52",",I","16.76",",,,I","8.27",",,,I"
"JA000047421","1982-11","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-7.9",",I,25,","","","23.0",",,I,01,","15.3",",I,01,","591.7","I","362.7",",I","133.5",",,,I","6.24",",I","9.33",",,,I","3.15",",,,I"
"JA000047421","1982-12","42.8","140.217","38.0","SUTTSU, JA","164.3","I","0.0",",I","25",",I","15",",I","0",",I","20","3,","0",",I","21",",I","4",",I","0",",I","0",",I","-6.9",",I,06,","211","3,,S,15,","15.5",",,I,05,","8.5",",I,22,","1134.6","I","542.9",",I","91.5",",,,I","0.82",",I","3.11",",,,I","-1.47",",,,I"
"JA000047421","1983-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","31",",","0",",I","29",",I","19",",I","0",",I","0",",I","-8.3",",I,09,","551",",,S,24,","17.5",",,I,21,","7.1",",I,29,","1756.8","I","622.2",",I","70.5",",,,I","-1.74",",I","0.49",",,,I","-3.96",",,,I"
"JA000047421","1983-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","8",",I","0",",I","28",",","0",",I","28",",I","18",",I","0",",I","0",",I","-11.6",",I,17,","871",",,S,15,","18.0",",,I,13,","1.4",",I,28,","2366.6","I","609.8",",I","68.0",",,,I","-3.45",",I","-1.29",",,,I","-5.61",",,,I"
"JA000047421","1983-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","29","2,","0",",I","25",",I","1",",I","0",",I","0",",I","-4.2",",I,15,","749","2,,S,08,","6.0",",,I,21,","11.5",",I,29,","2894.0","I","527.4",",I","32.5",",,,I","1.32",",I","4.10",",,,I","-1.46",",,,I"
"JA000047421","1983-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8","1,I","5","1,I","0","1,I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.7",",I,13,","","","10.5","1,,I,02,","19.6",",I,24,","3191.3","I","297.3",",I","27.5","1,,,I","8.42",",I","12.49",",,,I","4.36",",,,I"
"JA000047421","1983-05","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","12",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.4",",I,06,","","","38.0",",,I,14,","24.6",",I,04,","3401.4","I","210.1",",I","90.0",",,,I","11.56",",I","15.66",",,,I","7.45",",,,I"
"JA000047421","1983-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.8",",I,04,","","","27.5",",,I,13,","19.8",",I,08,","3583.3","I","181.9",",I","74.5",",,,I","12.27",",I","14.79",",,,I","9.74",",,,I"
"JA000047421","1983-07","42.8","140.217","38.0","SUTTSU, JA","8.8","I","8.7",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","10.4",",I,03,","","","13.0",",,I,05,","26.2",",I,18,","54.7","I","54.7",",I","64.5",",,,I","16.85",",I","19.48",",,,I","14.22",",,,I"
"JA000047421","1983-08","42.8","140.217","38.0","SUTTSU, JA","109.2","I","100.4",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.0",",I,24,","","","23.5",",,I,29,","30.0",",I,07,","55.6","I","0.9",",I","77.0",",,,I","21.54",",I","24.48",",,,I","18.60",",,,I"
"JA000047421","1983-09","42.8","140.217","38.0","SUTTSU, JA","131.6","I","22.4",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.3",",I,30,","","","40.5",",,I,04,","27.1",",I,04,","94.2","I","38.6",",I","120.5",",,,I","17.80",",I","20.94",",,,I","14.65",",,,I"
"JA000047421","1983-10","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","19",",I","17",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,31,","","","21.5",",,I,24,","19.7",",I,10,","359.8","I","265.6",",I","173.0",",,,I","9.76",",I","13.42",",,,I","6.11",",,,I"
"JA000047421","1983-11","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","17",",I","14",",I","2",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-6.3",",I,26,","","","35.5",",,I,11,","14.5",",I,11,","754.5","I","394.7",",I","144.0",",,,I","5.18",",I","8.54",",,,I","1.81",",,,I"
"JA000047421","1983-12","42.8","140.217","38.0","SUTTSU, JA","131.6","I","0.0",",I","21",",I","15",",I","0",",I","27","1,","0",",I","27",",I","9",",I","0",",I","0",",I","-9.4",",I,25,","439","1,,S,19,","18.5",",,I,22,","8.0",",I,02,","1366.5","I","612.0",",I","123.0",",,,I","-1.41",",I","1.46",",,,I","-4.28",",,,I"
"JA000047421","1984-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","29","2,","0",",I","31",",I","19",",I","0",",I","0",",I","-10.0",",I,17,","820","2,,S,31,","11.0",",,I,07,","3.1",",I,02,","2043.8","I","677.3",",I","76.0",",,,I","-3.52",",I","-0.96",",,,I","-6.07",",,,I"
"JA000047421","1984-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","28","1,","0",",I","29",",I","25",",I","0",",I","0",",I","-11.4",",I,06,","919","1,,S,15,","8.0",",,I,14,","0.6",",I,10,","2705.6","I","661.8",",I","47.5",",,,I","-4.49",",I","-2.45",",,,I","-6.52",",,,I"
"JA000047421","1984-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","31",",","0",",I","31",",I","7",",I","0",",I","0",",I","-8.2",",I,05,","770",",,S,13,+","4.0",",,I,06,+","3.5",",I,19,","3326.4","I","620.8",",I","25.5",",,,I","-1.69",",I","0.61",",,,I","-4.00",",,,I"
"JA000047421","1984-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.6",",I,01,","","","9.0",",,I,06,","16.3",",I,28,","3761.6","I","435.2",",I","22.0",",,,I","3.83",",I","6.67",",,,I","0.99",",,,I"
"JA000047421","1984-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,16,","","","15.0",",,I,04,","24.3",",I,29,","4035.4","I","273.8",",I","49.5",",,,I","9.50",",I","12.78",",,,I","6.22",",,,I"
"JA000047421","1984-06","42.8","140.217","38.0","SUTTSU, JA","3.4","I","3.4",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.9",",I,21,","","","14.0",",,I,07,","25.4",",I,11,","4108.8","I","73.4",",I","66.5",",,,I","16.00",",I","19.25",",,,I","12.74",",,,I"
"JA000047421","1984-07","42.8","140.217","38.0","SUTTSU, JA","82.8","I","79.4",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.9",",I,11,","","","47.0",",,I,25,","28.9",",I,29,","3.6","I","3.6",",I","73.5",",,,I","20.78",",I","23.64",",,,I","17.91",",,,I"
"JA000047421","1984-08","42.8","140.217","38.0","SUTTSU, JA","217.6","I","134.8",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","14.2",",I,20,","","","14.0",",,I,23,","32.0",",I,05,","4.8","I","1.2",",I","28.0",",,,I","22.65",",I","26.22",",,,I","19.07",",,,I"
"JA000047421","1984-09","42.8","140.217","38.0","SUTTSU, JA","233.8","I","16.2",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","7.5",",I,28,","","","39.0",",,I,09,","25.2",",I,07,","45.9","I","41.1",",I","60.0",",,,I","17.50",",I","21.48",",,,I","13.53",",,,I"
"JA000047421","1984-10","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.0",",I,30,","","","21.0",",,I,21,","21.9",",I,01,","295.3","I","249.4",",I","98.0",",,,I","10.29",",I","13.72",",,,I","6.86",",,,I"
"JA000047421","1984-11","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-5.1",",I,27,","","","17.0",",,I,27,","16.0",",I,05,","719.4","I","424.1",",I","52.5",",,,I","4.20",",I","7.46",",,,I","0.93",",,,I"
"JA000047421","1984-12","42.8","140.217","38.0","SUTTSU, JA","233.8","I","0.0",",I","21",",I","8",",I","0",",I","","","0",",I","24",",I","17",",I","0",",I","0",",I","-13.0",",I,24,","","","14.5",",,I,14,","10.8",",I,04,","1339.8","I","620.4",",I","55.0",",,,I","-1.68",",I","0.60",",,,I","-3.96",",,,I"
"JA000047421","1985-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","31",",","0",",I","31",",I","24",",I","0",",I","0",",I","-14.2",",I,25,","759",",,S,30,","17.5",",,I,06,","2.8",",I,28,","2067.6","I","727.8",",I","78.0",",,,I","-5.14",",I","-2.85",",,,I","-7.44",",,,I"
"JA000047421","1985-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","28",",","0",",I","26",",I","12",",I","0",",I","0",",I","-9.7",",I,09,","739",",,S,01,","7.0",",,I,10,","3.6",",I,17,","2628.9","I","561.3",",I","36.5",",,,I","-1.71",",I","0.34",",,,I","-3.77",",,,I"
"JA000047421","1985-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","30","1,","0",",I","24",",I","6",",I","0",",I","0",",I","-8.0",",I,01,","719","1,,S,07,","8.5",",,I,26,","6.0",",I,20,","3208.9","I","580.0",",I","40.5",",,,I","-0.38",",I","1.97",",,,I","-2.72",",,,I"
"JA000047421","1985-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.5",",I,12,","","","10.0",",,I,24,","16.1",",I,29,","3575.8","I","366.9",",I","43.5",",,,I","6.10",",I","9.63",",,,I","2.57",",,,I"
"JA000047421","1985-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.8",",I,07,","","","12.5",",,I,05,","24.3",",I,18,","3816.5","I","240.7",",I","33.5",",,,I","10.57",",I","15.03",",,,I","6.10",",,,I"
"JA000047421","1985-06","42.8","140.217","38.0","SUTTSU, JA","2.3","I","2.3",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","5.5",",I,01,","","","3.0",",,I,09,","25.7",",I,06,","3939.3","I","122.8",",I","7.5",",,,I","14.32",",I","18.26",",,,I","10.37",",,,I"
"JA000047421","1985-07","42.8","140.217","38.0","SUTTSU, JA","43.5","I","41.2",",I","10",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","11.7",",I,03,","","","58.5",",,I,14,","29.1",",I,28,","21.6","I","21.6",",I","148.0",",,,I","18.96",",I","21.64",",,,I","16.29",",,,I"
"JA000047421","1985-08","42.8","140.217","38.0","SUTTSU, JA","197.7","I","154.2",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,04,+","","","70.5",",,I,26,","31.2",",I,09,","21.7","I","0.1",",I","96.5",",,,I","23.30",",I","26.48",",,,I","20.13",",,,I"
"JA000047421","1985-09","42.8","140.217","38.0","SUTTSU, JA","221.0","I","23.3",",I","17",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.8",",I,29,","","","102.0",",,I,07,","25.9",",I,05,","71.6","I","49.9",",I","252.0",",,,I","17.44",",I","20.89",",,,I","14.00",",,,I"
"JA000047421","1985-10","42.8","140.217","38.0","SUTTSU, JA","221.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.4",",I,28,","","","26.5",",,I,07,","21.3",",I,04,","280.6","I","209.0",",I","125.5",",,,I","11.59",",I","14.75",",,,I","8.44",",,,I"
"JA000047421","1985-11","42.8","140.217","38.0","SUTTSU, JA","221.0","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","9",",I","3",",I","0",",I","0",",I","-4.8",",I,29,","","","23.5",",,I,13,","15.5",",I,04,","696.4","I","415.8",",I","134.0",",,,I","4.47",",I","7.15",",,,I","1.79",",,,I"
"JA000047421","1985-12","42.8","140.217","38.0","SUTTSU, JA","221.0","I","0.0",",I","27",",I","18",",I","0",",I","29","1,","0",",I","29",",I","17",",I","0",",I","0",",I","-9.7",",I,15,","551","1,,S,20,","17.0",",,I,04,","7.2",",I,29,","1329.8","I","633.4",",I","124.5",",,,I","-2.10",",I","0.01",",,,I","-4.21",",,,I"
"JA000047421","1986-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","30","1,","0",",I","31",",I","21",",I","0",",I","0",",I","-12.0",",I,23,","630","1,,S,27,","10.0",",,I,22,","6.6",",I,04,","2026.4","I","696.6",",I","71.0",",,,I","-4.14",",I","-1.83",",,,I","-6.45",",,,I"
"JA000047421","1986-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","26","2,","0",",I","28",",I","21",",I","0",",I","0",",I","-11.9",",I,15,","889","2,,S,09,","11.0",",,I,09,","3.0",",I,28,+","2651.7","I","625.3",",I","44.5",",,,I","-4.00",",I","-1.58",",,,I","-6.42",",,,I"
"JA000047421","1986-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","8",",I","0",",I","31",",","0",",I","22",",I","1",",I","0",",I","0",",I","-9.8",",I,04,","701",",,S,10,","7.0",",,I,16,+","5.2",",I,26,","3197.3","I","545.6",",I","53.5",",,,I","0.73",",I","2.85",",,,I","-1.38",",,,I"
"JA000047421","1986-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.9",",I,03,","","","23.5",",,I,27,","17.4",",I,30,","3569.0","I","371.7",",I","67.0",",,,I","5.94",",I","9.35",",,,I","2.54",",,,I"
"JA000047421","1986-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.2",",I,13,","","","16.0",",,I,02,","22.4",",I,09,","3818.2","I","249.2",",I","65.0",",,,I","10.29",",I","14.37",",,,I","6.22",",,,I"
"JA000047421","1986-06","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.7",",I,05,","","","10.0",",,I,17,","24.6",",I,13,","3951.1","I","132.9",",I","34.0",",,,I","13.90",",I","17.86",",,,I","9.95",",,,I"
"JA000047421","1986-07","42.8","140.217","38.0","SUTTSU, JA","23.5","I","23.5",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","10.0",",I,09,","","","30.0",",,I,12,","28.4",",I,30,+","74.9","I","74.9",",I","68.5",",,,I","16.67",",I","19.27",",,,I","14.08",",,,I"
"JA000047421","1986-08","42.8","140.217","38.0","SUTTSU, JA","121.9","I","98.4",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","16.3",",I,27,+","","","14.0",",,I,20,","28.8",",I,02,","75.1","I","0.2",",I","47.0",",,,I","21.50",",I","24.61",",,,I","18.40",",,,I"
"JA000047421","1986-09","42.8","140.217","38.0","SUTTSU, JA","143.0","I","21.1",",I","21",",I","16",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,29,","","","56.0",",,I,03,","27.1",",I,02,","110.5","I","35.4",",I","224.5",",,,I","17.86",",I","21.60",",,,I","14.11",",,,I"
"JA000047421","1986-10","42.8","140.217","38.0","SUTTSU, JA","143.0","I","0.0",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,30,","","","41.0",",,I,22,","19.4",",I,06,","368.0","I","257.5",",I","192.5",",,,I","10.03",",I","13.51",",,,I","6.54",",,,I"
"JA000047421","1986-11","42.8","140.217","38.0","SUTTSU, JA","143.0","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-3.6",",I,16,","","","20.0",",,I,05,","15.2",",I,03,","797.2","I","429.2",",I","135.0",",,,I","4.03",",I","6.65",",,,I","1.41",",,,I"
"JA000047421","1986-12","42.8","140.217","38.0","SUTTSU, JA","143.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","25",",I","7",",I","0",",I","0",",I","-7.9",",I,22,","","","8.5",",,I,31,+","6.8",",I,10,","1372.1","I","574.9",",I","54.5",",,,I","-0.21",",I","2.26",",,,I","-2.69",",,,I"
"JA000047421","1987-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","31",",","0",",I","31",",I","20",",I","0",",I","0",",I","-8.9",",I,15,","381",",,S,14,+","13.5",",,I,17,","5.9",",I,17,","2047.4","I","675.3",",I","84.5",",,,I","-3.45",",I","-0.99",",,,I","-5.91",",,,I"
"JA000047421","1987-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","28",",","0",",I","27",",I","16",",I","0",",I","0",",I","-10.4",",I,15,","551",",,S,27,","6.5",",,I,14,","4.7",",I,11,+","2636.4","I","589.0",",I","41.5",",,,I","-2.70",",I","-0.53",",,,I","-4.88",",,,I"
"JA000047421","1987-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","29",",","0",",I","26",",I","4",",I","0",",I","0",",I","-7.9",",I,06,","559",",,S,11,+","16.0",",,I,24,","10.3",",I,29,","3197.4","I","561.0",",I","53.0",",,,I","0.24",",I","2.50",",,,I","-2.02",",,,I"
"JA000047421","1987-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","-1.5",",I,27,+","","","17.5",",,I,22,","21.7",",I,30,","3585.5","I","388.1",",I","57.0",",,,I","5.40",",I","9.67",",,,I","1.12",",,,I"
"JA000047421","1987-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.4",",I,15,","","","29.5",",,I,03,","22.0",",I,01,","3818.2","I","232.7",",I","70.0",",,,I","10.83",",I","15.00",",,,I","6.65",",,,I"
"JA000047421","1987-06","42.8","140.217","38.0","SUTTSU, JA","5.0","I","5.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.6",",I,01,","","","9.0",",,I,03,","25.4",",I,24,","3905.7","I","87.5",",I","22.0",",,,I","15.58",",I","19.32",",,,I","11.84",",,,I"
"JA000047421","1987-07","42.8","140.217","38.0","SUTTSU, JA","45.1","I","40.1",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","11.2",",I,03,","","","15.5",",,I,11,","28.1",",I,29,","6.6","I","6.6",",I","86.5",",,,I","19.41",",I","22.56",",,,I","16.26",",,,I"
"JA000047421","1987-08","42.8","140.217","38.0","SUTTSU, JA","102.9","I","57.8",",I","17",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","15.3",",I,02,","","","16.5",",,I,06,","27.8",",I,31,","12.6","I","6.0",",I","76.0",",,,I","20.00",",I","22.18",",,,I","17.82",",,,I"
"JA000047421","1987-09","42.8","140.217","38.0","SUTTSU, JA","122.7","I","19.8",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","8.3",",I,29,","","","12.0",",,I,26,","24.6",",I,01,","56.4","I","43.8",",I","37.5",",,,I","17.53",",I","21.06",",,,I","14.00",",,,I"
"JA000047421","1987-10","42.8","140.217","38.0","SUTTSU, JA","123.5","I","0.8",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.4",",I,21,","","","45.0",",,I,17,","24.0",",I,11,","250.1","I","193.7",",I","133.5",",,,I","12.11",",I","15.69",",,,I","8.53",",,,I"
"JA000047421","1987-11","42.8","140.217","38.0","SUTTSU, JA","123.5","I","0.0",",I","23",",I","17",",I","2",",I","","","0",",I","13",",I","4",",I","0",",I","0",",I","-7.7",",I,28,","","","33.0",",,I,05,","14.8",",I,12,","679.7","I","429.6",",I","157.0",",,,I","4.01",",I","7.09",",,,I","0.94",",,,I"
"JA000047421","1987-12","42.8","140.217","38.0","SUTTSU, JA","123.5","I","0.0",",I","23",",I","11",",I","0",",I","31",",","0",",I","30",",I","12",",I","0",",I","0",",I","-11.5",",I,31,+","439",",,S,05,+","9.0",",,I,03,","8.4",",I,27,","1285.7","I","606.0",",I","73.0",",,,I","-1.21",",I","1.81",",,,I","-4.24",",,,I"
"JA000047421","1988-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","25",",I","11",",I","0",",I","30","1,","0",",I","29",",I","16",",I","0",",I","0",",I","-10.3",",I,25,","259","1,,S,30,","8.5",",,I,08,","6.6",",I,22,","1950.5","I","664.8",",I","69.5",",,,I","-3.11",",I","-0.65",",,,I","-5.57",",,,I"
"JA000047421","1988-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22","1,I","11","1,I","0","1,I","","","0",",I","29",",I","27",",I","0",",I","0",",I","-9.3",",I,16,","","","7.0","1,,I,02,","2.6",",I,02,","2601.3","I","650.8",",I","54.0","1,,,I","-4.11",",I","-2.12",",,,I","-6.09",",,,I"
"JA000047421","1988-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","28","3,","0",",I","25",",I","5",",I","0",",I","0",",I","-7.4",",I,07,","630","3,,S,04,","14.0",",,I,12,","9.6",",I,11,","3162.5","I","561.2",",I","42.0",",,,I","0.23",",I","2.88",",,,I","-2.42",",,,I"
"JA000047421","1988-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-2.9",",I,08,","","","19.0",",,I,14,","21.4",",I,28,","3527.6","I","365.1",",I","66.0",",,,I","6.16",",I","9.99",",,,I","2.34",",,,I"
"JA000047421","1988-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,08,","","","17.0",",,I,13,","19.1",",I,20,","3776.6","I","249.0",",I","54.0",",,,I","10.30",",I","13.86",",,,I","6.75",",,,I"
"JA000047421","1988-06","42.8","140.217","38.0","SUTTSU, JA","1.0","I","1.0",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.9",",I,06,","","","28.5",",,I,13,","24.8",",I,24,","3878.5","I","101.9",",I","99.5",",,,I","14.97",",I","17.89",",,,I","12.05",",,,I"
"JA000047421","1988-07","42.8","140.217","38.0","SUTTSU, JA","2.3","I","1.3",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","12.7",",I,05,","","","14.0",",,I,08,","23.7",",I,05,","46.8","I","46.8",",I","30.5",",,,I","16.87",",I","19.70",",,,I","14.04",",,,I"
"JA000047421","1988-08","42.8","140.217","38.0","SUTTSU, JA","95.0","I","92.7",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","16.1",",I,17,","","","77.0",",,I,28,","28.7",",I,03,","46.8","I","0.0",",I","189.5",",,,I","21.32",",I","23.81",",,,I","18.84",",,,I"
