"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060825","1967-11","50.7333","-71.05","506.0","BONNARD, QC CA","17.0","C","0.0",",C","28",",C","10",",C","0",",C","","","4",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,30,","","","36",",,C,26,+","19.8",",,C,24,","12.8",",C,02,","1790.3","C","716.3",",C","87.2",",,,C","302",",,,C","-5.54",",C","-2.09",",,,C","-8.99",",,,C"
"CA007060825","1967-12","50.7333","-71.05","506.0","BONNARD, QC CA","17.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,27,","","","142",",,C,12,","14.2",",,C,12,","0.6",",C,12,","2856.5","C","1066.2",",C","55.8",",,,C","500",",,,C","-16.06",",C","-9.66",",,,C","-22.46",",,,C"
"CA007060825","1968-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","","","36",",,C,21,","3.6",",,C,31,+","-2.8",",C,19,","4162.6","C","1306.1",",C","25.4",",,,C","203",",,,C","-23.80",",C","-16.53",",,,C","-31.07",",,,C"
"CA007060825","1968-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,09,+","","","147",",,C,02,","19.1",",,C,02,","-3.3",",C,05,+","5276.6","C","1114.0",",C","58.1",",,,C","507",",,,C","-20.08",",C","-12.99",",,,C","-27.18",",,,C"
"CA007060825","1968-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-41.1",",C,06,","","","30",",,C,31,","4.8",",,C,31,","10.6",",C,19,","6208.1","C","931.5",",C","29.6",",,,C","170",",,,C","-11.72",",C","-4.34",",,,C","-19.09",",,,C"
"CA007060825","1968-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","-21.7",",C,04,","","","142",",,C,04,","18.0",",,C,25,","13.3",",C,24,+","6793.1","C","585.0",",C","57.6",",,,C","231",",,,C","-1.17",",C","5.20",",,,C","-7.53",",,,C"
"CA007060825","1968-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.8",",C,06,","","","13",",,C,02,","3.6",",,C,23,","26.7",",C,29,","7191.3","C","398.2",",C","12.9",",,,C","37",",,,C","5.49",",C","12.75",",,,C","-1.78",",,,C"
"CA007060825","1968-06","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","39.4",",,C,03,","23.9",",C,14,","7397.0","C","205.7",",C","107.0",",,,C","0",",,,C","11.48",",C","18.06",",,,C","4.89",",,,C"
"CA007060825","1968-07","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","6.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","30.2",",,C,27,","27.8",",C,15,","155.3","C","155.3",",C","144.5",",,,C","0",",,,C","13.52",",C","19.49",",,,C","7.55",",,,C"
"CA007060825","1968-08","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","21.8",",,C,20,","22.2",",C,02,","410.0","C","254.7",",C","156.5",",,,C","0",",,,C","10.12",",C","14.89",",,,C","5.35",",,,C"
"CA007060825","1968-09","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","28.7",",,C,11,","25.6",",C,21,","617.1","C","207.1",",C","64.6",",,,C","0",",,,C","11.43",",C","16.80",",,,C","6.06",",,,C"
"CA007060825","1968-10","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","0.0",",C","20",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,08,","","","30",",,C,05,","19.1",",,C,16,","16.1",",C,18,","1051.1","C","434.0",",C","99.6",",,,C","61",",,,C","4.33",",C","7.73",",,,C","0.94",",,,C"
"CA007060825","1968-11","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","","","53",",,C,13,","4.3",",,C,24,","2.2",",C,01,","1839.8","C","788.7",",C","21.1",",,,C","219",",,,C","-7.96",",C","-4.36",",,,C","-11.55",",,,C"
"CA007060825","1968-12","50.7333","-71.05","506.0","BONNARD, QC CA","6.1","C","0.0",",C","19",",C","10",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,+","","","234",",,C,15,","19.1",",,C,15,","-1.1",",C,02,","2854.3","C","1014.5",",C","73.4",",,,C","963",",,,C","-14.39",",C","-9.29",",,,C","-19.49",",,,C"
"CA007060825","1969-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,28,","","","168",",,C,07,","12.7",",,C,01,","3.3",",C,24,","3845.4","C","991.1",",C","60.7",",,,C","795",",,,C","-13.64",",C","-7.59",",,,C","-19.69",",,,C"
"CA007060825","1969-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,02,","","","79",",,C,16,","6.4",",,C,16,","1.7",",C,20,","4812.0","C","966.6",",C","24.3",",,,C","260",",,,C","-16.19",",C","-8.55",",,,C","-23.83",",,,C"
"CA007060825","1969-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","9",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,17,","","","56",",,C,21,","6.1",",,C,21,","6.1",",C,24,","5714.1","C","902.1",",C","35.9",",,,C","368",",,,C","-10.77",",C","-3.03",",,,C","-18.50",",,,C"
"CA007060825","1969-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","11",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,03,","","","53",",,C,09,","13.2",",,C,09,","16.1",",C,16,","6450.5","C","736.4",",C","42.3",",,,C","194",",,,C","-6.22",",C","1.27",",,,C","-13.70",",,,C"
"CA007060825","1969-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,05,+","","","41",",,C,18,","13.0",",,C,16,","17.2",",C,29,","6944.6","C","494.1",",C","78.6",",,,C","101",",,,C","2.40",",C","7.87",",,,C","-3.08",",,,C"
"CA007060825","1969-06","50.7333","-71.05","506.0","BONNARD, QC CA","1.4","C","1.4",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","16.0",",,C,02,","24.4",",C,13,","7198.6","C","254.0",",C","108.5",",,,C","0",",,,C","9.91",",C","15.77",",,,C","4.06",",,,C"
"CA007060825","1969-07","50.7333","-71.05","506.0","BONNARD, QC CA","5.8","C","4.4",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","22.6",",,C,15,","30.0",",C,15,","148.8","C","148.8",",C","92.0",",,,C","0",",,,C","13.68",",C","18.86",",,,C","8.49",",,,C"
"CA007060825","1969-08","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","5.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","25.1",",,C,02,","26.1",",C,01,","298.3","C","149.5",",C","129.2",",,,C","0",",,,C","13.68",",C","19.32",",,,C","8.04",",,,C"
"CA007060825","1969-09","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","12.4",",,C,08,","22.8",",C,05,","663.5","C","365.2",",C","75.7",",,,C","0",",,,C","6.16",",C","10.34",",,,C","1.98",",,,C"
"CA007060825","1969-10","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-14.4",",C,21,","","","64",",,C,17,","10.9",",,C,02,","17.8",",C,07,","1222.2","C","558.7",",C","50.3",",,,C","216",",,,C","0.31",",C","3.89",",,,C","-3.26",",,,C"
"CA007060825","1969-11","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","23",",C","10",",C","0",",C","","","4",",C","4",",C","22",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","","","145",",,C,20,","15.7",",,C,12,","6.1",",C,04,","1873.5","C","651.3",",C","87.0",",,,C","359",",,,C","-3.38",",C","-0.32",",,,C","-6.44",",,,C"
"CA007060825","1969-12","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","20",",C","6",",C","1",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,26,+","","","417",",,C,27,","41.7",",,C,27,","1.7",",C,11,","2916.9","C","1043.4",",C","83.5",",,,C","808",",,,C","-15.33",",C","-9.65",",,,C","-21.01",",,,C"
"CA007060825","1970-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","36",",,C,16,+","3.0",",,C,16,","-6.7",",C,28,","4204.3","C","1287.4",",C","26.4",",,,C","281",",,,C","-23.20",",C","-16.60",",,,C","-29.79",",,,C"
"CA007060825","1970-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","117",",,C,03,","10.7",",,C,03,","1.7",",C,02,","5302.5","C","1098.2",",C","44.6",",,,C","395",",,,C","-20.89",",C","-13.09",",,,C","-28.69",",,,C"
"CA007060825","1970-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,04,","","","71",",,C,11,","8.6",",,C,09,","7.2",",C,20,","6217.3","C","914.8",",C","32.0",",,,C","311",",,,C","-11.18",",C","-3.06",",,,C","-19.29",",,,C"
"CA007060825","1970-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-35.0",",C,08,","","","56",",,C,02,","6.4",",,C,25,+","12.2",",C,30,","6879.6","C","662.3",",C","27.0",",,,C","150",",,,C","-3.75",",C","2.76",",,,C","-10.25",",,,C"
"CA007060825","1970-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,11,","","","5",",,C,27,","11.7",",,C,25,","21.1",",C,30,+","7316.7","C","437.1",",C","57.7",",,,C","8",",,,C","4.23",",C","10.36",",,,C","-1.90",",,,C"
"CA007060825","1970-06","50.7333","-71.05","506.0","BONNARD, QC CA","2.2","C","2.2",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","46.2",",,C,10,","28.3",",C,09,","7522.5","C","205.8",",C","182.9",",,,C","0",",,,C","11.55",",C","17.68",",,,C","5.41",",,,C"
"CA007060825","1970-07","50.7333","-71.05","506.0","BONNARD, QC CA","16.4","C","14.2",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","46.2",",,C,03,","31.1",",C,24,","92.3","C","92.3",",C","225.9",",,,C","0",",,,C","15.82",",C","22.10",",,,C","9.53",",,,C"
"CA007060825","1970-08","50.7333","-71.05","506.0","BONNARD, QC CA","34.3","C","17.9",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","11.7",",,C,05,","28.9",",C,11,","224.3","C","132.0",",C","85.2",",,,C","0",",,,C","14.65",",C","19.98",",,,C","9.33",",,,C"
"CA007060825","1970-09","50.7333","-71.05","506.0","BONNARD, QC CA","34.3","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","21.3",",,C,20,","20.0",",C,07,","556.3","C","332.0",",C","108.6",",,,C","0",",,,C","7.27",",C","11.29",",,,C","3.24",",,,C"
"CA007060825","1970-10","50.7333","-71.05","506.0","BONNARD, QC CA","34.3","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.7",",C,27,","","","30",",,C,15,","9.9",",,C,14,","22.8",",C,10,+","1003.4","C","447.1",",C","37.0",",,,C","45",",,,C","3.91",",C","9.08",",,,C","-1.26",",,,C"
"CA007060825","1970-11","50.7333","-71.05","506.0","BONNARD, QC CA","34.3","C","0.0",",C","22",",C","8",",C","0",",C","","","5",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,29,","","","58",",,C,15,","14.2",",,C,11,","4.4",",C,01,","1740.2","C","736.8",",C","60.3",",,,C","345",",,,C","-6.23",",C","-3.61",",,,C","-8.84",",,,C"
"CA007060825","1970-12","50.7333","-71.05","506.0","BONNARD, QC CA","34.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","","","104",",,C,01,","9.1",",,C,01,","0.0",",C,02,","2974.9","C","1234.7",",C","28.1",",,,C","279",",,,C","-21.50",",C","-15.51",",,,C","-27.49",",,,C"
"CA007060825","1971-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","","","74",",,C,26,","7.4",",,C,26,","-2.2",",C,27,+","4181.0","C","1206.1",",C","25.2",",,,C","252",",,,C","-20.57",",C","-14.61",",,,C","-26.53",",,,C"
"CA007060825","1971-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","","","104",",,C,05,","10.4",",,C,05,","0.0",",C,28,+","5230.1","C","1049.1",",C","48.2",",,,C","482",",,,C","-19.14",",C","-11.48",",,,C","-26.79",",,,C"
"CA007060825","1971-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,03,","","","","","14.0",",,C,15,","3.9",",C,14,","6145.9","C","915.8",",C","42.1",",,,C","","","-11.21",",C","-3.57",",,,C","-18.85",",,,C"
"CA007060825","1971-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,09,","","","81",",,C,21,","8.1",",,C,21,","11.1",",C,19,+","6744.9","C","599.0",",C","38.9",",,,C","273",",,,C","-1.63",",C","4.52",",,,C","-7.78",",,,C"
"CA007060825","1971-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","","","30",",,C,04,","8.4",",,C,04,","26.1",",C,29,","7104.8","C","359.9",",C","28.6",",,,C","41",",,,C","6.72",",C","13.32",",,,C","0.13",",,,C"
"CA007060825","1971-06","50.7333","-71.05","506.0","BONNARD, QC CA","4.2","C","4.2",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,01,","","","3",",,C,05,","19.6","2,,C,18,","27.2",",C,18,+","7342.7","C","237.9",",C","70.6",",a,,C","3",",,,C","10.54",",C","18.02",",,,C","3.06",",,,C"
"CA007060825","1971-07","50.7333","-71.05","506.0","BONNARD, QC CA","5.9","C","1.7",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","33.5",",,C,22,","26.1",",C,26,","139.8","C","139.8",",C","136.2",",,,C","0",",,,C","13.88",",C","19.28",",,,C","8.48",",,,C"
"CA007060825","1971-08","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","2.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","61.5",",,C,10,","26.7",",C,10,","329.1","C","189.3",",C","142.7",",,,C","0",",,,C","12.29",",C","17.41",",,,C","7.17",",,,C"
"CA007060825","1971-09","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","20",",,C,24,","26.9",",,C,20,","23.9",",C,04,+","595.3","C","266.2",",C","107.5",",,,C","20",",,,C","9.46",",C","14.90",",,,C","4.01",",,,C"
"CA007060825","1971-10","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","","","36",",,C,30,","23.1",",,C,06,","15.6",",C,28,","1044.1","C","448.8",",C","105.8",",,,C","66",",,,C","3.86",",C","8.32",",,,C","-0.61",",,,C"
"CA007060825","1971-11","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","","","206",",,C,02,","19.1",",,C,02,","7.2",",C,03,","1868.3","C","824.2",",C","55.7",",,,C","499",",,,C","-9.14",",C","-3.70",",,,C","-14.58",",,,C"
"CA007060825","1971-12","50.7333","-71.05","506.0","BONNARD, QC CA","7.9","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,31,","","","178",",,C,15,","17.8",",,C,15,","1.7",",C,11,","3049.9","C","1181.6",",C","60.1",",,,C","601",",,,C","-19.78",",C","-13.03",",,,C","-26.54",",,,C"
"CA007060825","1972-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,28,","","","97",",,C,09,","7.4",",,C,22,","1.7",",C,23,","4309.5","C","1259.6",",C","54.0",",,,C","529",",,,C","-22.30",",C","-13.40",",,,C","-31.19",",,,C"
"CA007060825","1972-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0","1,C","20",",C","4",",C","0",",C","","","5",",C","25","1,C","28","1,C","29",",C","0",",C","0",",C","-44.4","1,C,18,","","","112",",,C,19,","10.4",",,C,19,","-0.6",",C,14,","5455.5","C","1146.0",",C","41.2",",,,C","409",",,,C","-22.63","1,C","-15.08",",,,C","-30.19","1,,,C"
"CA007060825","1972-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","8",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,04,","","","160",",,C,23,","8.9",",,C,23,","5.6",",C,30,+","6518.5","C","1063.0",",C","45.2",",,,C","550",",,,C","-15.96",",C","-7.88",",,,C","-24.03",",,,C"
"CA007060825","1972-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,06,","","","53",",,C,07,","3.8",",,C,16,+","8.3",",C,23,","7204.0","C","685.5",",C","13.5",",,,C","106",",,,C","-4.52",",C","2.80",",,,C","-11.84",",,,C"
"CA007060825","1972-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","1",",C","19",",C","2",",C","4",",C","0",",C","-18.9",",C,02,","","","74",",,C,06,","20.8",",,C,30,","26.1",",C,28,","7646.9","C","442.9",",C","54.3",",,,C","99",",,,C","4.05",",C","10.98",",,,C","-2.89",",,,C"
"CA007060825","1972-06","50.7333","-71.05","506.0","BONNARD, QC CA","7.8","C","7.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,13,+","","","0",",,C,30,+","16.5",",,C,02,","28.9",",C,30,+","7868.0","C","221.1",",C","72.3",",,,C","0",",,,C","11.23",",C","17.39",",,,C","5.06",",,,C"
"CA007060825","1972-07","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","4.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","30.7",",,C,31,","27.8",",C,20,","122.1","C","122.1",",C","129.5",",,,C","0",",,,C","14.53",",C","20.57",",,,C","8.49",",,,C"
"CA007060825","1972-08","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","8.4",",,C,03,","23.3",",C,27,+","330.8","C","208.7",",C","55.0",",,,C","0",",,,C","11.60",",C","17.95",",,,C","5.25",",,,C"
"CA007060825","1972-09","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","94",",,C,30,","19.3",",,C,01,","20.6",",C,21,","672.2","C","341.4",",C","105.5",",,,C","143",",,,C","6.95",",C","11.76",",,,C","2.15",",,,C"
"CA007060825","1972-10","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.7",",C,31,","","","64",",,C,16,","9.7",",,C,06,","18.3",",C,05,","1301.4","C","629.2",",C","44.8",",,,C","222",",,,C","-1.96",",C","2.24",",,,C","-6.16",",,,C"
"CA007060825","1972-11","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","21",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,25,","","","86",",,C,26,","11.2",",,C,26,","1.1",",C,01,","2105.3","C","803.9",",C","33.9",",,,C","294",",,,C","-8.46",",C","-3.90",",,,C","-13.03",",,,C"
"CA007060825","1972-12","50.7333","-71.05","506.0","BONNARD, QC CA","12.0","C","0.0",",C","20",",C","6",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","","","71",",,C,06,","10.9",",,C,31,","1.7",",C,06,","3406.8","C","1301.5",",C","52.8",",,,C","429",",,,C","-23.65",",C","-15.87",",,,C","-31.43",",,,C"
"CA007060825","1973-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,09,","","","69",",,C,23,","11.2",",,C,19,","2.8",",C,19,","4593.1","C","1186.3",",C","55.7",",,,C","426",",,,C","-19.94",",C","-13.62",",,,C","-26.25",",,,C"
"CA007060825","1973-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,11,","","","170",",,C,02,","17.0",",,C,02,","-1.1",",C,23,","5717.3","C","1124.2",",C","55.0",",,,C","550",",,,C","-21.82",",C","-13.66",",,,C","-29.97",",,,C"
"CA007060825","1973-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,01,","","","86",",,C,17,","13.2",",,C,11,","7.8",",C,29,+","6531.9","C","814.6",",C","38.5",",,,C","228",",,,C","-7.95",",C","-0.18",",,,C","-15.71",",,,C"
"CA007060825","1973-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-23.9",",C,10,","","","102",",,C,10,","24.9",",,C,22,","12.8",",C,21,","7133.4","C","601.5",",C","92.8",",,,C","250",",,,C","-1.72",",C","2.64",",,,C","-6.07",",,,C"
"CA007060825","1973-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","30",",,C,13,","21.6",",,C,03,","18.9",",C,27,","7550.3","C","416.9",",C","124.5",",,,C","66",",,,C","4.88",",C","9.18",",,,C","0.59",",,,C"
"CA007060825","1973-06","50.7333","-71.05","506.0","BONNARD, QC CA","12.2","C","12.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","27.2",",,C,22,","27.8",",C,26,","7701.9","C","151.6",",C","98.2",",,,C","0",",,,C","13.69",",C","19.89",",,,C","7.48",",,,C"
