"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033946","1960-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.6",",r,05,","","","10.3",",,r,18,","21.7",",r,30,","3167.8","r","273.2",",r","17.0",",,,r","9.23",",r","14.29",",,,r","4.16",",,,r"
"UPM00033946","1960-05","44.7","34.1331","181.0","SIMFEROPOL, UP","12.5","r","12.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.2",",r,04,","","","25.0",",,r,20,","30.2",",r,02,","3265.1","r","97.3",",r","71.6",",,,r","15.60",",r","20.38",",,,r","10.82",",,,r"
"UPM00033946","1960-06","44.7","34.1331","181.0","SIMFEROPOL, UP","65.0","r","52.5",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","9.1",",r,02,","","","60.6",",,r,25,","32.9",",r,15,","3278.4","r","13.3",",r","132.6",",,,r","19.64",",r","25.29",",,,r","13.99",",,,r"
"UPM00033946","1960-07","44.7","34.1331","181.0","SIMFEROPOL, UP","174.4","r","109.4",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","11.5",",r,03,","","","28.6",",,r,16,","31.6",",r,24,","3.3","r","3.3",",r","90.3",",,,r","21.75",",r","27.07",",,,r","16.44",",,,r"
"UPM00033946","1960-08","44.7","34.1331","181.0","SIMFEROPOL, UP","237.1","r","62.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","11.9",",r,23,+","","","17.1",",,r,04,","32.2",",r,14,","10.1","r","6.8",",r","54.7",",,,r","20.14",",r","25.31",",,,r","14.96",",,,r"
"UPM00033946","1960-09","44.7","34.1331","181.0","SIMFEROPOL, UP","242.5","r","5.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.7",",r,19,","","","9.4",",,r,24,","29.0",",r,06,","111.0","r","100.9",",r","21.0",",,,r","15.15",",r","20.63",",,,r","9.67",",,,r"
"UPM00033946","1960-10","44.7","34.1331","181.0","SIMFEROPOL, UP","248.3","r","5.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.2",",r,06,","","","15.8",",,r,19,","29.0",",r,12,","209.7","r","98.7",",r","43.6",",,,r","15.34",",r","20.44",",,,r","10.23",",,,r"
"UPM00033946","1960-11","44.7","34.1331","181.0","SIMFEROPOL, UP","248.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.3",",r,25,","","","10.9",",,r,21,","24.2",",r,08,","467.2","r","257.5",",r","27.0",",,,r","9.75",",r","14.24",",,,r","5.26",",,,r"
"UPM00033946","1960-12","44.7","34.1331","181.0","SIMFEROPOL, UP","248.3","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.9",",r,19,","","","31.5",",,r,29,","21.2",",r,10,","759.0","r","291.8",",r","69.9",",,,r","8.92",",r","12.92",",,,r","4.92",",,,r"
"UPM00033946","1961-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-15.0",",r,27,","","","8.6",",,r,26,","15.3",",r,07,","1313.2","r","554.2",",r","26.2",",,,r","0.46",",r","4.43",",,,r","-3.52",",,,r"
"UPM00033946","1961-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-10.1",",r,26,","","","7.9",",,r,06,","12.2",",r,04,","1848.1","r","534.9",",r","18.1",",,,r","-0.77",",r","1.50",",,,r","-3.05",",,,r"
"UPM00033946","1961-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.5",",r,01,","","","18.3",",,r,23,","15.7",",r,27,","2264.7","r","416.6",",r","54.3",",,,r","4.89",",r","9.31",",,,r","0.47",",,,r"
"UPM00033946","1961-04","44.7","34.1331","181.0","SIMFEROPOL, UP","1.4","r","1.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,13,+","","","5.6",",,r,26,","27.7",",r,20,","2443.2","r","178.5",",r","7.6",",,,r","12.43",",r","18.30",",,,r","6.56",",,,r"
"UPM00033946","1961-05","44.7","34.1331","181.0","SIMFEROPOL, UP","1.5","r","0.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.3",",r,05,","","","22.0",",,r,24,","25.1",",r,18,","2546.2","r","103.0",",r","79.0",",,,r","15.01",",r","19.43",",,,r","10.60",",,,r"
"UPM00033946","1961-06","44.7","34.1331","181.0","SIMFEROPOL, UP","61.0","r","59.5",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","11.4",",r,09,","","","44.0",",,r,16,","29.4",",r,28,","2550.3","r","4.1",",r","84.0",",,,r","20.18",",r","25.27",",,,r","15.09",",,,r"
"UPM00033946","1961-07","44.7","34.1331","181.0","SIMFEROPOL, UP","153.4","r","92.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","12.0",",r,13,","","","12.4",",,r,26,","33.1",",r,31,","0.0","r","0.0",",r","15.1",",,,r","21.31",",r","27.37",",,,r","15.25",",,,r"
"UPM00033946","1961-08","44.7","34.1331","181.0","SIMFEROPOL, UP","268.9","r","115.5",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","10.2",",r,26,","","","10.2",",,r,24,","34.1",",r,13,","7.1","r","7.1",",r","14.5",",,,r","21.83",",r","28.18",",,,r","15.49",",,,r"
"UPM00033946","1961-09","44.7","34.1331","181.0","SIMFEROPOL, UP","284.6","r","15.7",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.6",",r,23,","","","25.5",",,r,04,","29.1",",r,07,","96.8","r","89.7",",r","33.8",",,,r","15.87",",r","21.31",",,,r","10.42",",,,r"
"UPM00033946","1961-10","44.7","34.1331","181.0","SIMFEROPOL, UP","284.6","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,28,","","","6.1",",,r,16,","24.2",",r,19,","328.4","r","231.6",",r","12.6",",,,r","10.86",",r","15.55",",,,r","6.18",",,,r"
"UPM00033946","1961-11","44.7","34.1331","181.0","SIMFEROPOL, UP","284.6","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-5.7",",r,22,","","","10.5",",,r,18,","18.4",",r,08,","635.9","r","307.5",",r","37.5",",,,r","8.08",",r","12.27",",,,r","3.89",",,,r"
"UPM00033946","1961-12","44.7","34.1331","181.0","SIMFEROPOL, UP","284.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-12.9",",r,24,","","","8.5",",,r,26,","18.8",",r,03,","1114.5","r","478.6",",r","46.3",",,,r","2.89",",r","5.92",",,,r","-0.13",",,,r"
"UPM00033946","1962-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-6.0",",r,11,+","","","8.0",",,r,03,","14.6",",r,14,","1615.9","r","501.4",",r","24.0",",,,r","2.16",",r","5.85",",,,r","-1.53",",,,r"
"UPM00033946","1962-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-6.1",",r,23,","","","12.0",",,r,09,","16.1",",r,02,","2098.8","r","482.9",",r","52.7",",,,r","1.09",",r","3.85",",,,r","-1.68",",,,r"
"UPM00033946","1962-03","44.7","34.1331","181.0","SIMFEROPOL, UP","1.4","r","1.4",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","2",",r","3",",r","0",",r","-9.3",",r,11,","","","17.9",",,r,09,","27.6",",r,07,","2456.5","r","357.7",",r","64.4",",,,r","6.84",",r","11.90",",,,r","1.77",",,,r"
"UPM00033946","1962-04","44.7","34.1331","181.0","SIMFEROPOL, UP","1.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.4",",r,05,","","","11.0",",,r,02,","23.2",",r,30,","2676.5","r","220.0",",r","20.0",",,,r","11.00",",r","16.72",",,,r","5.28",",,,r"
"UPM00033946","1962-05","44.7","34.1331","181.0","SIMFEROPOL, UP","23.7","r","22.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.0",",r,05,","","","10.9",",,r,27,","28.7",",r,15,","2749.7","r","73.2",",r","17.2",",,,r","16.69",",r","22.79",",,,r","10.60",",,,r"
"UPM00033946","1962-06","44.7","34.1331","181.0","SIMFEROPOL, UP","101.0","r","77.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","7.0",",r,09,","","","14.4",",,r,08,","32.5",",r,03,","2792.1","r","42.4",",r","38.7",",,,r","19.50",",r","25.54",",,,r","13.46",",,,r"
"UPM00033946","1962-07","44.7","34.1331","181.0","SIMFEROPOL, UP","202.5","r","101.5",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.5",",r,01,","","","62.9",",,r,21,","33.8",",r,18,","1.5","r","1.5",",r","79.8",",,,r","21.56",",r","27.81",",,,r","15.31",",,,r"
"UPM00033946","1962-08","44.7","34.1331","181.0","SIMFEROPOL, UP","328.3","r","125.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","9.2",",r,23,","","","7.6",",,r,21,","34.3",",r,11,","8.6","r","7.1",",r","11.8",",,,r","22.16",",r","28.78",",,,r","15.55",",,,r"
"UPM00033946","1962-09","44.7","34.1331","181.0","SIMFEROPOL, UP","344.9","r","16.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.3",",r,16,","","","11.8",",,r,02,","31.1",",r,08,","65.2","r","56.6",",r","46.2",",,,r","17.00",",r","22.76",",,,r","11.24",",,,r"
"UPM00033946","1962-10","44.7","34.1331","181.0","SIMFEROPOL, UP","348.7","r","3.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.4",",r,18,","","","8.2",",,r,15,","27.5",",r,01,","240.5","r","175.3",",r","14.2",",,,r","12.80",",r","18.16",",,,r","7.44",",,,r"
"UPM00033946","1962-11","44.7","34.1331","181.0","SIMFEROPOL, UP","348.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,06,","","","8.4",",,r,14,","26.4",",r,01,","472.2","r","231.7",",r","25.7",",,,r","10.61",",r","15.05",",,,r","6.17",",,,r"
"UPM00033946","1962-12","44.7","34.1331","181.0","SIMFEROPOL, UP","348.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-7.8",",r,10,","","","18.8",",,r,17,","14.4",",r,13,","963.2","r","491.0",",r","79.8",",,,r","2.50",",r","5.87",",,,r","-0.88",",,,r"
"UPM00033946","1963-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","27",",r","16",",r","0",",r","0",",r","-19.0",",r,20,+","","","16.2",",,r,18,","13.5",",r,08,","1665.3","r","702.1",",r","66.4",",,,r","-4.32",",r","-0.80",",,,r","-7.83",",,,r"
"UPM00033946","1963-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-9.8",",r,24,","","","4.3",",,r,16,","18.7",",r,07,","2084.7","r","419.4",",r","13.3",",,,r","3.36",",r","7.45",",,,r","-0.74",",,,r"
"UPM00033946","1963-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-13.6",",r,05,","","","9.2",",,r,29,","16.9",",r,28,","2615.0","r","530.3",",r","27.5",",,,r","1.23",",r","5.77",",,,r","-3.32",",,,r"
"UPM00033946","1963-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.1",",r,08,","","","4.0",",,r,27,","21.9",",r,25,","2897.6","r","282.6",",r","16.0",",,,r","8.91",",r","13.78",",,,r","4.04",",,,r"
"UPM00033946","1963-05","44.7","34.1331","181.0","SIMFEROPOL, UP","7.6","r","7.6",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.0",",r,02,","","","11.2",",,r,16,","27.7",",r,27,","2967.1","r","69.5",",r","28.0",",,,r","16.34",",r","22.17",",,,r","10.50",",,,r"
"UPM00033946","1963-06","44.7","34.1331","181.0","SIMFEROPOL, UP","63.2","r","55.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","6.9",",r,01,","","","13.8",",,r,14,","34.2",",r,30,","2982.7","r","15.6",",r","25.6",",,,r","19.67",",r","25.60",",,,r","13.74",",,,r"
"UPM00033946","1963-07","44.7","34.1331","181.0","SIMFEROPOL, UP","216.6","r","153.4",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","14.2",",r,06,","","","32.8",",,r,17,","33.6",",r,30,","0.0","r","0.0",",r","42.5",",,,r","23.28",",r","29.68",",,,r","16.88",",,,r"
"UPM00033946","1963-08","44.7","34.1331","181.0","SIMFEROPOL, UP","344.8","r","128.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.7",",r,22,","","","4.0",",,r,12,","34.5",",r,08,","0.2","r","0.2",",r","8.8",",,,r","22.46",",r","28.97",",,,r","15.95",",,,r"
"UPM00033946","1963-09","44.7","34.1331","181.0","SIMFEROPOL, UP","400.1","r","55.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.7",",r,22,","","","23.4",",,r,30,","32.4",",r,09,","36.6","r","36.4",",r","52.2",",,,r","18.96",",r","25.05",",,,r","12.87",",,,r"
"UPM00033946","1963-10","44.7","34.1331","181.0","SIMFEROPOL, UP","405.9","r","5.8",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","0.0",",r,24,","","","13.5",",,r,19,","28.9",",r,06,","262.6","r","226.0",",r","16.9",",,,r","11.23",",r","15.76",",,,r","6.70",",,,r"
"UPM00033946","1963-11","44.7","34.1331","181.0","SIMFEROPOL, UP","405.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.1",",r,29,","","","11.6",",,r,22,","23.0",",r,08,+","547.3","r","284.7",",r","22.0",",,,r","8.84",",r","13.29",",,,r","4.40",",,,r"
"UPM00033946","1963-12","44.7","34.1331","181.0","SIMFEROPOL, UP","405.9","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-10.2",",r,25,","","","10.2",",,r,13,","20.0",",r,21,","1090.8","r","543.5",",r","33.2",",,,r","0.80",",r","4.63",",,,r","-3.02",",,,r"
"UPM00033946","1964-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","2",",r","31",",r","16",",r","0",",r","0",",r","-19.5",",r,18,","","","1.7",",,r,23,","4.7",",r,06,","1791.6","r","700.8",",r","7.6",",,,r","-4.27",",r","-0.35",",,,r","-8.20",",,,r"
"UPM00033946","1964-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-16.9",",r,11,","","","17.5",",,r,21,","10.6",",r,20,","2362.6","r","571.0",",r","43.5",",,,r","-1.36",",r","2.31",",,,r","-5.03",",,,r"
"UPM00033946","1964-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-11.7",",r,07,","","","19.1",",,r,02,","19.3",",r,31,","2848.9","r","486.3",",r","45.0",",,,r","2.65",",r","6.34",",,,r","-1.05",",,,r"
"UPM00033946","1964-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.2","r","0.2",",r","3",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-1.3",",r,11,","","","7.1",",,r,28,","25.5",",r,04,","3105.3","r","256.4",",r","13.5",",,,r","9.80",",r","15.04",",,,r","4.55",",,,r"
"UPM00033946","1964-05","44.7","34.1331","181.0","SIMFEROPOL, UP","2.6","r","2.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.0",",r,01,","","","19.6",",,r,07,","29.3",",r,31,","3278.6","r","173.3",",r","81.7",",,,r","12.82",",r","16.99",",,,r","8.65",",,,r"
"UPM00033946","1964-06","44.7","34.1331","181.0","SIMFEROPOL, UP","80.5","r","77.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.4",",r,22,+","","","18.8",",,r,08,","30.7",",r,19,","3279.7","r","1.1",",r","43.8",",,,r","20.90",",r","26.51",",,,r","15.28",",,,r"
"UPM00033946","1964-07","44.7","34.1331","181.0","SIMFEROPOL, UP","184.1","r","103.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.1",",r,08,","","","7.8",",,r,18,","32.6",",r,23,","7.3","r","7.3",",r","22.3",",,,r","21.44",",r","27.35",",,,r","15.53",",,,r"
"UPM00033946","1964-08","44.7","34.1331","181.0","SIMFEROPOL, UP","226.1","r","42.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.7",",r,19,","","","33.2",",,r,12,","28.0",",r,31,+","16.8","r","9.5",",r","94.1",",,,r","19.38",",r","24.67",",,,r","14.09",",,,r"
"UPM00033946","1964-09","44.7","34.1331","181.0","SIMFEROPOL, UP","237.1","r","11.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,15,","","","12.3",",,r,14,","29.0",",r,01,","69.4","r","52.6",",r","25.9",",,,r","16.95",",r","23.10",",,,r","10.79",",,,r"
"UPM00033946","1964-10","44.7","34.1331","181.0","SIMFEROPOL, UP","241.8","r","4.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.0",",r,31,+","","","10.4",",,r,01,","29.0",",r,15,","228.0","r","158.6",",r","22.3",",,,r","13.37",",r","19.25",",,,r","7.49",",,,r"
"UPM00033946","1964-11","44.7","34.1331","181.0","SIMFEROPOL, UP","241.8","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-9.6",",r,24,","","","15.1",",,r,23,","16.6",",r,14,","600.0","r","372.0",",r","57.2",",,,r","5.93",",r","9.73",",,,r","2.14",",,,r"
"UPM00033946","1964-12","44.7","34.1331","181.0","SIMFEROPOL, UP","241.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-10.1",",r,25,","","","7.5",",,r,07,","20.9",",r,04,","1019.0","r","419.0",",r","25.7",",,,r","4.82",",r","8.11",",,,r","1.52",",,,r"
"UPM00033946","1965-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-12.7",",r,12,","","","11.2",",,r,05,","15.2",",r,04,","1544.7","r","525.7",",r","15.8",",,,r","1.37",",r","5.52",",,,r","-2.77",",,,r"
"UPM00033946","1965-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-14.1",",r,25,","","","23.7",",,r,02,","13.7",",r,17,","2124.2","r","579.5",",r","70.8",",,,r","-2.36",",r","2.02",",,,r","-6.75",",,,r"
"UPM00033946","1965-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-8.2",",r,01,","","","5.9",",,r,27,","18.7",",r,06,","2547.7","r","423.5",",r","22.4",",,,r","4.67",",r","9.61",",,,r","-0.27",",,,r"
"UPM00033946","1965-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","-9.2",",r,04,","","","5.9",",,r,11,","21.3",",r,22,","2879.3","r","331.6",",r","39.6",",,,r","7.28",",r","11.81",",,,r","2.75",",,,r"
"UPM00033946","1965-05","44.7","34.1331","181.0","SIMFEROPOL, UP","7.4","r","7.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.0",",r,06,+","","","8.0",",,r,01,","28.7",",r,20,","3007.0","r","127.7",",r","22.3",",,,r","14.45",",r","20.38",",,,r","8.53",",,,r"
"UPM00033946","1965-06","44.7","34.1331","181.0","SIMFEROPOL, UP","64.6","r","57.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.6",",r,15,","","","12.8",",,r,26,","30.3",",r,06,","3014.2","r","7.2",",r","38.0",",,,r","20.00",",r","25.85",",,,r","14.15",",,,r"
"UPM00033946","1965-07","44.7","34.1331","181.0","SIMFEROPOL, UP","159.9","r","95.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","11.6",",r,21,","","","19.9",",,r,11,","33.1",",r,27,","1.2","r","1.2",",r","36.7",",,,r","21.37",",r","27.61",",,,r","15.13",",,,r"
"UPM00033946","1965-08","44.7","34.1331","181.0","SIMFEROPOL, UP","236.5","r","76.6",",r","4",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","10.2",",r,04,","","","25.9",",,r,29,","33.6",",r,02,","9.4","r","8.2",",r","62.5",",,,r","20.54",",r","26.79",",,,r","14.29",",,,r"
"UPM00033946","1965-09","44.7","34.1331","181.0","SIMFEROPOL, UP","257.0","r","20.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.4",",r,17,","","","3.5",",,r,08,","30.4",",r,05,","50.7","r","41.3",",r","5.8",",,,r","17.64",",r","24.29",",,,r","10.99",",,,r"
"UPM00033946","1965-10","44.7","34.1331","181.0","SIMFEROPOL, UP","257.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-4.7",",r,26,","","","14.7",",,r,10,","25.5",",r,01,","341.9","r","291.2",",r","36.3",",,,r","8.94",",r","13.55",",,,r","4.33",",,,r"
"UPM00033946","1965-11","44.7","34.1331","181.0","SIMFEROPOL, UP","257.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-9.5",",r,17,","","","15.9",",,r,14,","20.1",",r,12,","673.7","r","331.8",",r","71.7",",,,r","7.27",",r","11.63",",,,r","2.92",",,,r"
"UPM00033946","1965-12","44.7","34.1331","181.0","SIMFEROPOL, UP","257.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-6.1",",r,18,","","","11.7",",,r,25,","18.1",",r,12,","1044.4","r","370.7",",r","41.7",",,,r","6.37",",r","9.79",",,,r","2.95",",,,r"
"UPM00033946","1966-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.2",",r,17,","","","8.6",",,r,27,","17.2",",r,24,","1485.8","r","441.4",",r","53.2",",,,r","4.09",",r","7.24",",,,r","0.95",",,,r"
"UPM00033946","1966-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-17.1",",r,05,","","","5.3",",,r,10,","20.7",",r,13,","1846.3","r","360.5",",r","19.0",",,,r","5.46",",r","9.63",",,,r","1.29",",,,r"
"UPM00033946","1966-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.6",",r,21,","","","20.5",",,r,17,","20.9",",r,31,","2232.5","r","386.2",",r","51.6",",,,r","5.88",",r","10.02",",,,r","1.73",",,,r"
"UPM00033946","1966-04","44.7","34.1331","181.0","SIMFEROPOL, UP","2.4","r","2.4",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.7",",r,03,","","","16.4",",,r,01,","31.0",",r,26,","2402.8","r","170.3",",r","31.3",",,,r","12.74",",r","17.93",",,,r","7.54",",,,r"
"UPM00033946","1966-05","44.7","34.1331","181.0","SIMFEROPOL, UP","8.1","r","5.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.5",",r,04,","","","7.1",",,r,31,","28.7",",r,28,","2508.0","r","105.2",",r","28.3",",,,r","15.12",",r","20.64",",,,r","9.61",",,,r"
"UPM00033946","1966-06","44.7","34.1331","181.0","SIMFEROPOL, UP","30.9","r","22.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.5",",r,13,","","","18.1",",,r,23,","30.6",",r,03,","2540.1","r","32.1",",r","48.8",",,,r","18.02",",r","23.42",",,,r","12.62",",,,r"
"UPM00033946","1966-07","44.7","34.1331","181.0","SIMFEROPOL, UP","179.3","r","148.4",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","13.6",",r,12,","","","33.8",",,r,20,","34.5",",r,19,","0.0","r","0.0",",r","113.4",",,,r","23.12",",r","29.53",",,,r","16.71",",,,r"
