"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1945-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,17,","48",",,C,03,","4.8",",,C,03,","5.0",",C,27,","3901.8","C","856.0",",C","21.7",",,,C","217",",,,C","-12.24",",C","-6.39",",,,C","-18.09",",,,C"
"CA005012280","1945-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","9.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","1",",C","6",",C","1",",C","-4.4",",C,29,+","0",",,C,30,+","48.3",",,C,09,","34.4",",C,05,","","","249.5",",C","93.8",",,,C","0",",,,C","10.33",",C","14.75",",,,C","5.91",",,,C"
"CA005012280","1945-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","13.5",",,C,18,","29.4",",C,16,","","","419.2",",C","20.2",",,,C","0",",,,C","4.84",",C","9.53",",,,C","0.14",",,,C"
"CA005012280","1945-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","16",",C","4",",C","0",",C","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,10,","107",",,C,07,","10.7",",,C,07,","6.1",",C,04,","","","778.1",",C","30.3",",,,C","303",",,,C","-7.61",",C","-4.41",",,,C","-10.80",",,,C"
"CA005012280","1945-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","46",",,C,23,","4.6",",,C,23,","4.4",",C,04,","","","1034.9",",C","11.7",",,,C","117",",,,C","-15.05",",C","-11.68",",,,C","-18.42",",,,C"
"CA005012280","1946-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,15,+","0",",,C,31,+","4.6",",,C,13,","-0.6",",C,16,","","","1059.2",",C","6.7",",,,C","0",",,,C","-15.83",",C","-11.15",",,,C","-20.52",",,,C"
"CA005012280","1946-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","406",",,C,15,","0.8","1,,C,28,","1.1",",C,18,","","","980.0",",C","3.2","1,,,C","438",",,,C","-16.67",",C","-11.25",",,,C","-22.08",",,,C"
"CA005012280","1946-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","1",",C","1",",C","1",",C","25",",C","7","1,C","2","1,C","0","1,C","-22.2",",C,10,","30",",,C,16,","32.5",",,C,14,","25.0","1,C,27,","","","559.7","1,C","54.0",",,,C","52",",,,C","-0.31","1,C","4.39","1,,,C","-5.02",",,,C"
"CA005012280","1946-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","2.5",",,C,15,+","26.7",",C,30,","","","316.9",",C","6.8",",,,C","0",",,,C","7.77",",C","14.48",",,,C","1.06",",,,C"
"CA005012280","1946-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","20.5","C","20.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","3",",C","-7.2",",C,12,","5",",,C,09,","2.5",",,C,16,","32.2",",C,28,+","","","254.4",",C","9.1",",,,C","5",",,,C","10.79",",C","17.50",",,,C","4.07",",,,C"
"CA005012280","1946-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","35.8","C","15.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,18,","0",",,C,30,+","22.1",",,C,22,","32.8",",C,21,","","","66.3",",C","65.0",",,,C","0",",,,C","16.64",",C","23.70",",,,C","9.57",",,,C"
"CA005012280","1946-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","126.3","C","90.5",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,24,","0",",,C,31,+","39.4",",,C,16,","36.1",",C,30,","9.7","C","9.7",",C","88.6",",,,C","0",",,,C","20.94",",C","27.89",",,,C","13.98",",,,C"
"CA005012280","1946-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","167.4","C","41.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,21,","0",",,C,31,+","11.4",",,C,13,","36.7",",C,06,","71.3","C","61.6",",C","36.3",",,,C","0",",,,C","17.67",",C","24.37",",,,C","10.97",",,,C"
"CA005012280","1946-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","190.6","C","23.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.7",",C,01,","0",",,C,30,+","23.1",",,C,26,","33.9",",C,14,","261.4","C","190.1",",C","71.3",",,,C","0",",,,C","12.77",",C","18.84",",,,C","6.70",",,,C"
"CA005012280","1946-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","190.6","C","0.0","1,C","12",",C","3",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","-7.8","1,C,13,","76",",,C,29,","22.1",",,C,05,","23.3","1,C,01,","680.1","C","418.7","1,C","42.9",",,,C","89",",,,C","4.38","1,C","8.61","1,,,C","0.14","1,,,C"
"CA005012280","1946-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","190.6","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","86",",,C,28,","8.6",",,C,28,","15.6",",C,05,","1400.7","C","720.6",",C","17.1",",,,C","171",",,,C","-5.69",",C","-1.49",",,,C","-9.89",",,,C"
"CA005012280","1946-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","190.6","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","38",",,C,27,","3.8",",,C,27,","3.9",",C,11,","2420.3","C","1019.6",",C","8.5",",,,C","85",",,,C","-14.56",",C","-9.56",",,,C","-19.55",",,,C"
"CA005012280","1947-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,02,","183",",,C,26,","18.3",",,C,26,","3.9",",C,26,+","3396.2","C","975.9",",C","44.8",",,,C","448",",,,C","-13.15",",C","-7.24",",,,C","-19.05",",,,C"
"CA005012280","1947-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,04,","71",",,C,02,","7.1",",,C,02,","1.1",",C,16,","4402.7","C","1006.5",",C","19.8",",,,C","198",",,,C","-17.61",",C","-12.46",",,,C","-22.76",",,,C"
"CA005012280","1947-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,06,","15",",,C,13,","1.5",",,C,13,","6.7",",C,22,","5185.6","C","782.9",",C","6.8",",,,C","68",",,,C","-6.92",",C","-1.70",",,,C","-12.15",",,,C"
"CA005012280","1947-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-10.0",",C,06,","25",",,C,25,","5.6",",,C,20,","29.4",",C,28,","5672.4","C","486.8",",C","18.2",",,,C","45",",,,C","2.11",",C","7.29",",,,C","-3.08",",,,C"
"CA005012280","1947-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,08,","10",",,C,26,","8.9",",,C,10,","23.9",",C,16,","5963.8","C","291.4",",C","17.5",",,,C","10",",,,C","8.93",",C","14.55",",,,C","3.32",",,,C"
"CA005012280","1947-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","13.1","C","13.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,30,+","26.2",",,C,16,","27.8",",C,08,","6030.2","C","66.4",",C","115.5",",,,C","0",",,,C","16.56",",C","21.96",",,,C","11.15",",,,C"
"CA005012280","1947-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","141.5","C","128.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,20,","0",",,C,31,+","24.1",",,C,24,","36.7",",C,28,","9.2","C","9.2",",C","41.8",",,,C","0",",,,C","22.18",",C","28.89",",,,C","15.47",",,,C"
"CA005012280","1947-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","228.9","C","87.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,27,","0",",,C,31,+","20.6",",,C,13,","37.2",",C,22,","28.4","C","19.2",",C","75.5",",,,C","0",",,,C","20.53",",C","26.56",",,,C","14.51",",,,C"
"CA005012280","1947-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","243.6","C","14.7",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","6.4",",,C,23,","30.0",",C,04,","243.7","C","215.3",",C","14.6",",,,C","0",",,,C","11.65",",C","16.90",",,,C","6.39",",,,C"
"CA005012280","1947-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","243.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","8.4",",,C,08,","25.6",",C,13,","505.1","C","261.4",",C","19.3",",,,C","0",",,,C","9.90",",C","16.46",",,,C","3.34",",,,C"
"CA005012280","1947-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","243.6","C","0.0",",C","15",",C","2",",C","0",",C","1",",C","1",",C","25",",C","23",",C","0",",C","0",",C","-21.1",",C,29,","46",",,C,14,","5.3",",,C,04,","13.3",",C,02,+","1218.5","C","713.4",",C","19.6",",,,C","125",",,,C","-5.45",",C","-3.06",",,,C","-7.84",",,,C"
"CA005012280","1947-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","243.6","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,31,","61",",,C,01,","6.1",",,C,01,","3.9",",C,25,","2243.4","C","1024.9",",C","31.0",",,,C","310",",,,C","-14.73",",C","-10.06",",,,C","-19.39",",,,C"
"CA005012280","1948-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","53",",,C,19,","5.3",",,C,19,","1.7",",C,03,","3351.1","C","1107.7",",C","13.8",",,,C","138",",,,C","-17.40",",C","-12.11",",,,C","-22.69",",,,C"
"CA005012280","1948-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,09,","64",",,C,23,","6.4",",,C,23,","1.7",",C,25,","4342.1","C","991.0",",C","13.3",",,,C","133",",,,C","-15.84",",C","-10.51",",,,C","-21.17",",,,C"
"CA005012280","1948-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,10,","51",",,C,06,","5.1",",,C,06,","10.0",",C,22,","5217.5","C","875.4",",C","14.3",",,,C","143",",,,C","-9.91",",C","-4.17",",,,C","-15.65",",,,C"
"CA005012280","1948-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-23.9",",C,02,","18",",,C,05,","15.2",",,C,24,","18.3",",C,22,","5734.1","C","516.6",",C","36.2",",,,C","34",",,,C","1.11",",C","6.02",",,,C","-3.79",",,,C"
"CA005012280","1948-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","16.3","C","16.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.8",",C,10,+","0",",,C,31,+","39.1",",,C,14,","35.0",",C,19,","5919.8","C","185.7",",C","48.5",",,,C","0",",,,C","12.87",",C","20.11",",,,C","5.63",",,,C"
"CA005012280","1948-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","41.6","C","25.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,18,","0",",,C,30,+","23.4",",,C,06,","33.3",",C,01,","5969.3","C","49.5",",C","83.7",",,,C","0",",,,C","17.53",",C","23.94",",,,C","11.11",",,,C"
"CA005012280","1948-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","107.5","C","65.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.6",",C,22,+","0",",,C,31,+","28.4",",,C,03,","32.8",",C,08,","2.8","C","2.8",",C","86.9",",,,C","0",",,,C","20.37",",C","26.20",",,,C","14.54",",,,C"
"CA005012280","1948-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","164.0","C","56.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","0",",,C,31,+","9.7",",,C,12,","31.7",",C,31,+","14.2","C","11.4",",C","24.8",",,,C","0",",,,C","19.79",",C","26.75",",,,C","12.83",",,,C"
"CA005012280","1948-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","184.9","C","20.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,21,","0",",,C,30,+","14.2",",,C,08,","33.9",",C,03,","82.7","C","68.5",",C","15.8",",,,C","0",",,,C","16.75",",C","23.60",",,,C","9.89",",,,C"
"CA005012280","1948-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","184.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,17,","0",",,C,31,+","6.4",",,C,06,","23.3",",C,24,+","383.2","C","300.5",",C","9.4",",,,C","0",",,,C","8.64",",C","14.72",",,,C","2.56",",,,C"
"CA005012280","1948-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","184.9","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","43",",,C,28,","8.4",",,C,02,","6.7",",C,01,","1007.1","C","623.9",",C","22.4",",,,C","114",",,,C","-2.47",",C","0.37",",,,C","-5.30",",,,C"
"CA005012280","1948-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","184.9","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,10,","53",",,C,14,","5.3",",,C,14,","6.7",",C,02,","1960.7","C","953.6",",C","25.3",",,,C","253",",,,C","-12.43",",C","-8.80",",,,C","-16.06",",,,C"
"CA005012280","1949-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","91",",,C,04,","9.1",",,C,04,","4.4",",C,06,","3079.7","C","1119.0",",C","21.8",",,,C","218",",,,C","-17.76",",C","-12.78",",,,C","-22.75",",,,C"
"CA005012280","1949-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,13,+","56",",,C,25,","5.6",",,C,25,","-3.9",",C,28,","4123.7","C","1044.0",",C","12.1",",,,C","121",",,,C","-20.23","1,C","-14.34",",,,C","-26.12","1,,,C"
"CA005012280","1949-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,08,","61",",,C,23,","6.1",",,C,23,","6.1","1,C,31,","4881.4","C","757.7","1,C","18.1",",,,C","181",",,,C","-7.11","1,C","-2.29","1,,,C","-11.94",",,,C"
"CA005012280","1949-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","11.7","C","11.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-11.1",",C,17,","8",",,C,13,","0.8",",,C,13,","31.7",",C,28,","5233.2","C","351.8",",C","1.8",",,,C","8",",,,C","7.00",",C","13.51",",,,C","0.48",",,,C"
"CA005012280","1949-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","19.5","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","21.8",",,C,17,","30.0",",C,12,","5439.4","C","206.2",",C","44.8",",,,C","0",",,,C","11.93",",C","18.54",",,,C","5.32",",,,C"
"CA005012280","1949-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","63.8","C","44.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,07,","0",",,C,30,+","17.5",",,C,25,","36.7",",C,11,+","5497.3","C","57.9",",C","63.9",",,,C","0",",,,C","17.88",",C","24.67",",,,C","11.09",",,,C"
"CA005012280","1949-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.9","C","91.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,22,","0",",,C,31,+","21.1",",,C,28,","36.7",",C,16,","22.1","C","22.1",",C","62.3",",,,C","0",",,,C","20.56",",C","26.51",",,,C","14.61",",,,C"
"CA005012280","1949-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","283.9","C","129.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.6",",C,31,","0",",,C,31,+","8.9",",,C,11,","40.0",",C,07,","45.9","C","23.8",",C","30.1",",,,C","0",",,,C","21.73",",C","28.53",",,,C","14.93",",,,C"
"CA005012280","1949-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","286.9","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","16.8",",,C,11,","31.1",",C,10,","230.1","C","184.2",",C","34.1",",,,C","0",",,,C","12.30",",C","18.52",",,,C","6.07",",,,C"
"CA005012280","1949-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","286.9","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-10.0",",C,26,","104",",,C,17,","42.2",",,C,10,","23.3",",C,05,","628.2","C","398.1",",C","126.0",",,,C","332",",,,C","5.49",",C","10.12",",,,C","0.87",",,,C"
"CA005012280","1949-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","286.9","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-18.9",",C,25,","155",",,C,18,","18.0",",,C,18,","17.8",",C,06,+","1171.7","C","543.5",",C","39.9",",,,C","353",",,,C","0.22",",C","3.67",",,,C","-3.24",",,,C"
"CA005012280","1949-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","286.9","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","41",",,C,19,","4.1",",,C,19,","3.9",",C,02,","2222.0","C","1050.3",",C","18.4",",,,C","184",",,,C","-15.55",",C","-12.41",",,,C","-18.68",",,,C"
"CA005012280","1950-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","46",",,C,23,","4.6",",,C,23,","-17.2",",C,01,","3614.1","C","1392.1",",C","16.1",",,,C","161",",,,C","-26.57",",C","-22.90",",,,C","-30.25",",,,C"
"CA005012280","1950-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,24,","15",",,C,19,","1.5",",,C,19,","-1.1",",C,07,","4590.9","C","976.8",",C","5.1",",,,C","51",",,,C","-16.55",",C","-11.14",",,,C","-21.97",",,,C"
"CA005012280","1950-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","30",",,C,15,","3.0",",,C,15,","7.2",",C,22,","5451.8","C","860.9",",C","7.4",",,,C","74",",,,C","-9.44",",C","-3.96",",,,C","-14.91",",,,C"
"CA005012280","1950-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,12,","97",",,C,24,","9.7",",,C,24,","17.8",",C,17,","6023.5","C","571.7",",C","31.1",",,,C","311",",,,C","-0.72",",C","3.48",",,,C","-4.93",",,,C"
"CA005012280","1950-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","1.7","C","1.7",",C","14",",C","9",",C","1",",C","5",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","264",",,C,05,","44.2",",,C,05,","27.2",",C,27,+","6294.2","C","270.7",",C","130.5",",,,C","470",",,,C","9.65",",C","14.82",",,,C","4.49",",,,C"
"CA005012280","1950-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.4","C","16.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,03,","0",",,C,30,+","38.9",",,C,25,","32.2",",C,14,","6394.5","C","100.3",",C","101.1",",,,C","0",",,,C","15.55",",C","21.72",",,,C","9.38",",,,C"
"CA005012280","1950-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","72.7","C","54.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,13,","0",",,C,31,+","33.3",",,C,22,","34.4",",C,29,","43.1","C","43.1",",C","131.1",",,,C","0",",,,C","18.69",",C","24.15",",,,C","13.23",",,,C"
"CA005012280","1950-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","102.1","C","29.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","12.7",",,C,13,","29.4",",C,08,","103.3","C","60.2",",C","35.6",",,,C","0",",,,C","17.34",",C","23.26",",,,C","11.42",",,,C"
"CA005012280","1950-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","15.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,","0",",,C,30,+","9.9",",,C,09,","30.6",",C,06,","246.9","C","143.6",",C","34.5",",,,C","0",",,,C","14.05",",C","19.41",",,,C","8.70",",,,C"
"CA005012280","1950-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","94",",,C,02,","9.4",",,C,02,","20.6",",C,30,+","590.2","C","343.3",",C","27.0",",,,C","155",",,,C","7.26",",C","11.72",",,,C","2.79",",,,C"
"CA005012280","1950-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","76",",,C,05,","7.6",",,C,05,","12.8",",C,05,","1349.3","C","759.1",",C","20.1",",,,C","173",",,,C","-6.97",",C","-3.22",",,,C","-10.72",",,,C"
"CA005012280","1950-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","117.3","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,26,","53",",,C,13,","5.3",",,C,13,","1.1",",C,22,","2385.8","C","1036.5",",C","12.7",",,,C","127",",,,C","-15.10",",C","-10.72",",,,C","-19.48",",,,C"
"CA005012280","1951-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","18",",,C,21,","1.8",",,C,21,","4.4",",C,16,","3519.3","C","1133.5",",C","6.3",",,,C","63",",,,C","-18.23",",C","-13.85",",,,C","-22.61",",,,C"
