"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051636","1977-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","32.1","C","21.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","8.4",",,C,14,","31.7",",C,24,","5398.7","C","63.5",",C","12.2",",,,C","0",",,,C","16.92",",C","23.21",",,,C","10.63",",,,C"
"CA004051636","1977-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","53.8","C","21.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","7.6",",,C,15,","30.0",",C,22,","35.8","C","35.8",",C","17.5",",,,C","0",",,,C","17.88",",C","24.02",",,,C","11.74",",,,C"
"CA004051636","1977-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","54.9","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","9.1",",,C,09,","27.8",",C,24,","172.8","C","137.0",",C","19.0",",,,C","0",",,,C","13.95",",C","19.80",",,,C","8.10",",,,C"
"CA004051636","1977-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","54.9","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","12.7",",,C,24,","23.3",",C,13,","399.9","C","227.1",",C","56.4",",,,C","0",",,,C","10.76",",C","15.31",",,,C","6.21",",,,C"
"CA004051636","1977-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","54.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,21,","","","0",",T,C,09,+","6.4",",,C,04,","22.2",",C,23,","768.3","C","368.4",",C","7.4",",,,C","0",",T,,C","6.45",",C","12.04",",,,C","0.86",",,,C"
"CA004051636","1977-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","54.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","","","25",",,C,18,","2.5",",,C,18,","11.7",",C,12,","1512.9","C","744.6",",C","2.5",",,,C","25",",,,C","-6.49",",C","-1.82",",,,C","-11.16",",,,C"
"CA004051636","1977-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","54.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","127",",,C,17,","12.7",",,C,17,","-3.9",",C,01,","2642.1","C","1129.2",",C","27.9",",,,C","279",",,,C","-18.09",",C","-13.38",",,,C","-22.81",",,,C"
"CA004051636","1978-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,27,","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","3870.0","C","1227.9",",C","7.6",",,,C","76",",,,C","-22.63","1,C","-17.91",",,,C","-27.36","1,,,C"
"CA004051636","1978-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,01,","","","13",",,C,07,","1.3",",,C,07,","1.1",",C,21,","4821.7","C","951.7",",C","1.3",",,,C","13",",,,C","-15.66",",C","-10.40",",,,C","-20.91",",,,C"
"CA004051636","1978-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,04,+","","","25",",,C,17,","2.5",",,C,17,","12.2",",C,29,","5573.6","C","751.9",",C","3.8",",,,C","25",",,,C","-5.92",",C","-1.11",",,,C","-10.73",",,,C"
"CA004051636","1978-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1","4,C","0",",C","16",",C","3",",C","3",",C","0",",C","-8.3",",C,06,","","","76","4,,C,11,","7.6","2,,C,11,","22.2",",C,28,+","6000.2","C","426.6",",C","19.3","2,,,C","76","4,,,C","4.11",",C","9.08",",,,C","-0.85",",,,C"
"CA004051636","1978-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","6.1","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","15.2",",,C,30,","30.0",",C,15,","6177.9","C","177.7",",C","32.3",",,,C","0",",,,C","12.80",",C","19.03",",,,C","6.57",",,,C"
"CA004051636","1978-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","31.0","C","24.9","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,17,+","","","0",",,C,30,+","24.1",",,C,22,","30.6",",C,29,+","6240.2","C","62.3",",C","63.8",",,,C","0",",,,C","17.15","1,C","23.53",",,,C","10.78","1,,,C"
"CA004051636","1978-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","68.6","C","37.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,10,+","","","0",",,C,31,+","38.1",",,C,12,","30.6",",C,23,","42.2","C","42.2",",C","124.8",",,,C","0",",,,C","18.18",",C","24.23",",,,C","12.14",",,,C"
"CA004051636","1978-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","93.9","C","25.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","17.3",",,C,17,","35.0",",C,10,","128.0","C","85.8",",C","33.3",",,,C","0",",,,C","16.38",",C","22.72",",,,C","10.04",",,,C"
"CA004051636","1978-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","103.9","C","10.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,24,","","","0",",,C,30,+","14.2",",,C,28,","32.8",",C,04,","325.9","C","197.9",",C","47.3",",,,C","0",",,,C","12.07",",C","17.20",",,,C","6.94",",,,C"
"CA004051636","1978-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","103.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","8.1",",,C,24,","23.9",",C,19,","680.6","C","354.7",",C","18.5",",,,C","0",",,,C","6.89",",C","12.32",",,,C","1.47",",,,C"
"CA004051636","1978-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","103.9","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-28.9",",C,30,+","","","51",",,C,12,","7.6",",,C,04,","18.3",",C,02,","1481.0","C","800.4",",C","25.3",",,,C","202",",,,C","-8.35",",C","-3.99",",,,C","-12.70",",,,C"
"CA004051636","1978-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","103.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,01,","","","25",",,C,21,+","2.5",",,C,21,+","0.0",",C,14,","2545.3","C","1064.3",",C","7.5",",,,C","75",",,,C","-16.00",",C","-11.35",",,,C","-20.65",",,,C"
"CA004051636","1979-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3","2,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,15,+","","","51","2,,C,24,","5.1","2,,C,24,","-5.6","1,C,21,+","3714.4","C","1169.1","1,C","10.1","2,,,C","101","2,,,C","-20.74","1,C","-15.77","1,,,C","-25.72",",,,C"
"CA004051636","1979-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,+","","","127",",,C,13,","12.7",",,C,13,","-5.0",",C,18,","4872.7","C","1158.3",",C","28.1",",,,C","281",",,,C","-23.04",",C","-18.90",",,,C","-27.18",",,,C"
"CA004051636","1979-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","","","76",",,C,30,","7.6",",,C,30,","5.6",",C,11,+","5688.9","C","816.2",",C","22.9",",,,C","229",",,,C","-8.00",",C","-2.64",",,,C","-13.35",",,,C"
"CA004051636","1979-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","1","4,C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","","","76","4,,C,12,","21.6","3,,C,12,","10.6",",C,27,","6307.2","C","618.3",",C","38.1","3,,,C","89","4,,,C","-2.28",",C","2.00",",,,C","-6.55",",,,C"
"CA004051636","1979-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,07,","","","0",",T,C,16,","13.2",",,C,19,","30.0",",C,27,","6616.0","C","308.8",",C","22.6",",,,C","0",",T,,C","8.49",",C","14.48",",,,C","2.49",",,,C"
"CA004051636","1979-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","26.0","C","22.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","10.2",",,C,05,","31.7",",C,13,","6703.2","C","87.2",",C","37.6",",,,C","0",",,,C","16.17",",C","22.43",",,,C","9.92",",,,C"
"CA004051636","1979-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","107.8","C","81.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,26,","","","0",",,C,31,+","7.9",",,C,05,","34.4",",C,20,","15.9","C","15.9",",C","10.0",",,,C","0",",,,C","20.46",",C","26.78",",,,C","14.14",",,,C"
"CA004051636","1979-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","139.7","C","31.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,14,","","","0",",,C,31,+","14.7",",,C,05,","33.9",",C,19,","87.1","C","71.2",",C","15.3",",,,C","0",",,,C","17.07",",C","23.72",",,,C","10.42",",,,C"
"CA004051636","1979-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","144.4","C","4.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","4.6",",,C,03,","31.1",",C,16,+","232.4","C","145.3",",C","7.4",",,,C","0",",,,C","13.65",",C","20.12",",,,C","7.17",",,,C"
"CA004051636","1979-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","144.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-6.1",",C,12,","","","76",",,C,20,","15.2",",,C,20,","23.9",",C,04,","614.2","C","381.8",",C","34.9",",,,C","89",",,,C","6.02",",C","11.44",",,,C","0.60",",,,C"
"CA004051636","1979-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","144.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,28,+","","","25",",,C,08,","2.5",",,C,08,","13.3",",C,15,","1292.4","C","678.2",",C","2.5",",,,C","25",",,,C","-4.27",",C","-0.25",",,,C","-8.30",",,,C"
"CA004051636","1979-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","144.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","76",",,C,09,","7.6",",,C,09,","5.6","1,C,19,","2144.9","C","852.5","1,C","14.9",",,,C","149",",,,C","-10.26","1,C","-5.20","1,,,C","-15.33",",,,C"
"CA004051636","1980-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,10,+","5.1",",,C,10,+","3.3",",C,23,","3272.8","C","1127.9",",C","15.4",",,,C","154",",,,C","-18.05",",C","-13.16",",,,C","-22.94",",,,C"
"CA004051636","1980-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","17",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","25","3,,C,20,","2.5","3,,C,20,","0.0",",C,09,","4194.8","C","922.0",",C","2.5","3,,,C","25","3,,,C","-13.46",",C","-8.86",",,,C","-18.06",",,,C"
"CA004051636","1980-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,04,","","","51","2,,C,02,","5.1","2,,C,02,","5.6",",C,29,","5050.9","C","856.1",",C","8.9","2,,,C","89","2,,,C","-9.28",",C","-4.02",",,,C","-14.55",",,,C"
"CA004051636","1980-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","13",",C","1",",C","12",",C","0",",C","-4.4",",C,01,","","","0","1,,C,30,+","0.0","1,T,C,15,","29.4",",C,20,","5339.3","C","288.4",",C","0.0","1,T,,C","0","1,,,C","8.72",",C","15.61",",,,C","1.83",",,,C"
"CA004051636","1980-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","41.1","C","41.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","4",",C","-2.2",",C,07,","","","0",",,C,31,+","13.2",",,C,25,","37.2",",C,23,","5484.6","C","145.3",",C","29.2",",,,C","0",",,,C","14.97",",C","22.42",",,,C","7.52",",,,C"
"CA004051636","1980-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","64.1","C","23.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","17.8",",,C,26,","31.7",",C,21,+","5574.0","C","89.4",",C","49.3",",,,C","0",",,,C","16.12",",C","22.68",",,,C","9.55",",,,C"
"CA004051636","1980-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","109.4","C","45.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,01,","","","0",",,C,31,+","14.7",",,C,13,","33.9",",C,10,","25.8","C","25.8",",C","36.7",",,,C","0",",,,C","18.96",",C","25.29",",,,C","12.63",",,,C"
"CA004051636","1980-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","115.2","C","5.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","20.1",",,C,07,","28.3",",C,02,","113.4","C","87.6",",C","71.9",",,,C","0",",,,C","15.69",",C","21.56",",,,C","9.82",",,,C"
"CA004051636","1980-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","122.7","C","7.5",",C","3","1,C","2","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,22,","","","0",",T,C,24,","3.0","1,,C,15,","31.1",",C,06,","322.4","C","209.0",",C","6.8","1,,,C","0",",T,,C","11.62",",C","17.54",",,,C","5.69",",,,C"
"CA004051636","1980-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","122.7","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","6","1,C","0","1,C","-9.4",",C,27,","","","13",",,C,13,","10.4",",,C,13,","27.8","1,C,06,","696.0","C","373.6","1,C","10.4",",,,C","13",",,,C","5.99","1,C","11.90","1,,,C","0.08",",,,C"
"CA004051636","1980-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","122.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,30,","","","13",",,C,29,+","1.3",",,C,29,+","13.3",",C,05,","1297.6","C","601.6",",C","3.9",",,,C","26",",,,C","-1.72",",C","2.86",",,,C","-6.30",",,,C"
"CA004051636","1980-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","122.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","","","38",",,C,09,+","3.8",",,C,09,+","10.0",",C,27,","2356.9","C","1059.3",",C","19.2",",,,C","192",",,,C","-15.84",",C","-10.44",",,,C","-21.24",",,,C"
"CA004051636","1981-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,09,","","","25",",,C,30,+","2.5",",,C,30,+","2.2",",C,24,","3268.7","C","911.8",",C","9.6",",,,C","96",",,,C","-11.08",",C","-6.48",",,,C","-15.68",",,,C"
"CA004051636","1981-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,10,","","","13","1,,C,04,","1.3","1,,C,04,","7.8",",C,22,","4055.6","C","786.9",",C","1.3","1,,,C","13","1,,,C","-9.77",",C","-4.86",",,,C","-14.68",",,,C"
"CA004051636","1981-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","28","1,C","3",",C","0",",C","0",",C","-21.1","1,C,22,+","","","51",",,C,20,","5.1",",,C,20,","15.0",",C,16,","4613.0","C","557.4",",C","6.4",",,,C","64",",,,C","-0.24","1,C","5.52",",,,C","-6.00","1,,,C"
"CA004051636","1981-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,13,","","","52",",,C,02,","6.2",",,C,06,","21.5",",C,23,","5005.0","C","392.0",",C","19.0",",,,C","52",",,,C","5.27",",C","11.65",",,,C","-1.12",",,,C"
"CA004051636","1981-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","4.0","C","4.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-5.0","1,C,09,","","","0",",,C,31,+","17.5",",,C,27,","30.0",",C,21,","5194.7","C","189.7",",C","28.1",",,,C","0",",,,C","12.20","1,C","19.52",",,,C","4.88","1,,,C"
"CA004051636","1981-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","13.0","C","9.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","36.0",",,C,21,","31.0",",C,27,+","5284.2","C","89.5",",C","90.2",",,,C","0",",,,C","15.65",",C","22.08",",,,C","9.22",",,,C"
"CA004051636","1981-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","63.2","C","50.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","20.0",",,C,14,","32.0",",C,04,+","21.0","C","21.0",",C","59.2",",,,C","0",",,,C","19.27",",C","25.71",",,,C","12.84",",,,C"
"CA004051636","1981-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","140.8","C","77.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,02,","","","0",",,C,31,+","14.1",",,C,03,","32.5",",C,29,+","37.7","C","16.7",",C","30.8",",,,C","0",",,,C","20.30",",C","27.55",",,,C","13.05",",,,C"
"CA004051636","1981-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","151.8","C","11.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","34.4",",,C,25,","32.0",",C,09,+","200.2","C","162.5",",C","50.3",",,,C","0",",,,C","13.28",",C","19.95",",,,C","6.62",",,,C"
"CA004051636","1981-10","51.9333","-105.7667","543.0","COLONSAY, SK CA","151.8","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-16.5",",C,25,","","","25","1,,C,11,","13.5","1,,C,12,","19.5",",C,02,","646.3","C","446.1",",C","35.0","1,,,C","25","1,,,C","3.94",",C","8.98",",,,C","-1.10",",,,C"
"CA004051636","1981-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","151.8","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-10.0","1,C,29,","","","13",",,C,24,","1.3","1,,C,24,","17.0",",C,02,","1164.7","C","518.4",",C","2.3","1,,,C","23",",,,C","0.58","1,C","4.70",",,,C","-3.53","1,,,C"
"CA004051636","1981-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","151.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,30,","","","60",",,C,25,","6.0",",,C,25,","5.0",",C,19,","2113.0","C","948.3",",C","16.0",",,,C","160",",,,C","-12.26",",C","-8.19",",,,C","-16.32",",,,C"
"CA004051636","1982-01","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,20,+","","","23",",,C,14,","2.3","3,,C,14,","4.0",",C,26,","3475.8","C","1362.8",",C","12.9",",a,,C","129",",a,,C","-25.63",",C","-19.90",",,,C","-31.35",",,,C"
"CA004051636","1982-02","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,02,","","","0",",T,C,27,+","0.0",",T,C,27,+","5.0",",C,21,+","4398.6","C","922.8",",C","0.0",",T,,C","0",",T,,C","-14.63",",C","-9.18",",,,C","-20.07",",,,C"
"CA004051636","1982-03","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,08,","","","100",",,C,16,","10.0",",,C,16,","5.0",",C,27,","5198.7","C","800.1",",C","28.1",",,,C","281",",,,C","-7.48",",C","-2.90",",,,C","-12.05",",,,C"
"CA004051636","1982-04","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","21",",C","7","1,C","3","1,C","0","1,C","-19.5",",C,04,","","","30",",,C,01,","3.0",",,C,01,","24.0","1,C,27,+","5686.1","C","487.4","1,C","4.0",",,,C","40",",,,C","1.64","1,C","7.60","1,,,C","-4.33",",,,C"
"CA004051636","1982-05","51.9333","-105.7667","543.0","COLONSAY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.5",",C,06,","","","13",",,C,05,","53.0",",,C,28,","26.5",",C,24,","5953.9","C","267.8",",C","90.4",",,,C","13",",,,C","9.69",",C","15.00",",,,C","4.39",",,,C"
"CA004051636","1982-06","51.9333","-105.7667","543.0","COLONSAY, SK CA","7.7","C","7.7","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.5",",C,07,","","","0",",,C,30,+","19.0",",,C,15,","31.0","1,C,22,","6041.5","C","87.6","1,C","42.7",",,,C","0",",,,C","15.61","1,C","22.14","1,,,C","9.08",",,,C"
"CA004051636","1982-07","51.9333","-105.7667","543.0","COLONSAY, SK CA","42.6","C","34.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","34.0",",,C,14,","31.0",",C,30,","26.0","C","26.0",",C","82.3",",,,C","0",",,,C","18.62",",C","24.60",",,,C","12.65",",,,C"
"CA004051636","1982-08","51.9333","-105.7667","543.0","COLONSAY, SK CA","62.4","C","19.8","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.5","1,C,27,","","","0",",,C,31,+","32.4",",,C,30,","30.5",",C,11,","100.7","C","74.7",",C","92.7",",,,C","0",",,,C","16.41","1,C","22.71",",,,C","10.12","1,,,C"
"CA004051636","1982-09","51.9333","-105.7667","543.0","COLONSAY, SK CA","68.9","C","6.5","1,C","6",",C","6",",C","0",",C","","","2",",C","0",",C","4",",C","1","1,C","9","1,C","0","1,C","-5.0",",C,30,","","","170",",,C,28,","18.2",",,C,28,","31.0","1,C,03,","306.9","C","206.2","1,C","51.4",",,,C","212",",,,C","11.47","1,C","17.05","1,,,C","5.88",",,,C"
"CA004051636","1982-11","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,23,","","","105",",,C,06,","10.5",",,C,06,","6.5",",C,01,","","","809.7",",C","10.5",",,,C","105",",,,C","-8.66",",C","-4.40",",,,C","-12.92",",,,C"
"CA004051636","1982-12","51.9333","-105.7667","543.0","COLONSAY, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-31.0","1,C,08,","","","70",",,C,06,","7.0",",,C,06,","2.5","2,C,16,","","","835.8","2,C","12.2",",,,C","122",",,,C","-11.26","3,C","-7.64","2,,,C","-14.88","1,,,C"
