"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044735","1921-12","52.0833","-109.4","701.0","LUSELAND, SK CA","46.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","25",",,C,22,","2.5",",,C,22,","5.0",",C,12,","2514.3","C","939.5",",C","3.8",",,,C","38",",,,C","-11.97",",C","-7.07",",,,C","-16.88",",,,C"
"CA004044735","1922-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,22,","51",",,C,19,","5.1",",,C,19,","3.9",",C,13,","3562.5","C","1048.2",",C","15.2",",,,C","152",",,,C","-15.48",",C","-10.24",",,,C","-20.72",",,,C"
"CA004044735","1922-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,13,","25",",,C,09,+","2.5",",,C,09,+","-3.9",",C,03,","4639.8","C","1077.3",",C","7.6",",,,C","76",",,,C","-20.14",",C","-15.53",",,,C","-24.76",",,,C"
"CA004044735","1922-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,28,","25",",,C,17,","2.5",",,C,17,","9.4",",C,31,","5418.7","C","778.9",",C","4.1",",,,C","41",",,,C","-6.79",",C","-1.02",",,,C","-12.56",",,,C"
"CA004044735","1922-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.7",",C,18,","25",",,C,19,+","3.3",",,C,04,","23.3",",C,22,","5849.9","C","431.2",",C","12.7",",,,C","63",",,,C","3.96",",C","10.79",",,,C","-2.87",",,,C"
"CA004044735","1922-05","52.0833","-109.4","701.0","LUSELAND, SK CA","4.2","C","4.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","34.3",",,C,09,","31.1",",C,25,","6096.5","C","246.6",",C","76.0",",,,C","0",",,,C","10.51",",C","18.06",",,,C","2.96",",,,C"
"CA004044735","1922-06","52.0833","-109.4","701.0","LUSELAND, SK CA","14.9","C","10.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","0",",,C,30,+","8.9",",,C,06,","31.7",",C,03,","6202.5","C","106.0",",C","27.7",",,,C","0",",,,C","15.16",",C","23.06",",,,C","7.26",",,,C"
"CA004044735","1922-07","52.0833","-109.4","701.0","LUSELAND, SK CA","32.7","C","17.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,01,","0",",,C,31,+","16.8",",,C,30,","33.3",",C,20,+","70.0","C","70.0",",C","33.7",",,,C","0",",,,C","16.65",",C","26.42",",,,C","6.88",",,,C"
"CA004044735","1922-08","52.0833","-109.4","701.0","LUSELAND, SK CA","65.2","C","32.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,29,","0",",,C,31,+","25.7",",,C,15,","37.8",",C,02,","117.0","C","47.0",",C","58.6",",,,C","0",",,,C","17.86",",C","25.74",",,,C","9.99",",,,C"
"CA004044735","1922-09","52.0833","-109.4","701.0","LUSELAND, SK CA","67.4","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","13.7",",,C,10,","30.6",",C,27,+","294.9","C","177.9",",C","28.1",",,,C","0",",,,C","12.48",",C","21.08",",,,C","3.87",",,,C"
"CA004044735","1922-10","52.0833","-109.4","701.0","LUSELAND, SK CA","67.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,16,","41",",,C,15,","7.1",",,C,04,","21.1",",C,01,","710.5","C","415.6",",C","19.8",",,,C","41",",,,C","4.93",",C","11.61",",,,C","-1.76",",,,C"
"CA004044735","1922-11","52.0833","-109.4","701.0","LUSELAND, SK CA","67.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,30,+","25",",,C,19,","2.5",",,C,19,","12.2",",C,26,+","1361.0","C","650.5",",C","3.8",",,,C","38",",,,C","-3.35",",C","2.26",",,,C","-8.96",",,,C"
"CA004044735","1922-12","52.0833","-109.4","701.0","LUSELAND, SK CA","67.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","51",",,C,19,","6.4",",,C,24,","5.0",",C,20,","2440.5","C","1079.5",",C","19.1",",,,C","140",",,,C","-16.49",",C","-11.78",",,,C","-21.20",",,,C"
"CA004044735","1923-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","13",",,C,29,+","1.3",",,C,29,+","2.2",",C,17,","3508.1","C","1067.6",",C","9.1",",,,C","91",",,,C","-16.10",",C","-11.01",",,,C","-21.20",",,,C"
"CA004044735","1923-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-38.9",",C,03,","81",",,C,05,","11.2",",,C,05,","6.1",",C,28,","4454.7","C","946.6",",C","22.6",",,,C","181",",,,C","-15.48",",C","-9.06",",,,C","-21.89",",,,C"
"CA004044735","1923-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,17,","38",",,C,09,","3.8",",,C,09,","5.0",",C,28,","5311.4","C","856.7",",C","14.0",",,,C","140",",,,C","-9.30",",C","-4.18",",,,C","-14.42",",,,C"
"CA004044735","1923-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","25",",C","3",",C","5",",C","0",",C","-18.9",",C,06,","13",",,C,04,+","5.3",",,C,30,","27.2",",C,17,","5771.2","C","459.8",",C","8.5",",,,C","26",",,,C","3.01",",C","10.26",",,,C","-4.25",",,,C"
"CA004044735","1923-05","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.1",",C,18,+","0",",,C,31,+","9.7",",,C,25,","30.6",",C,25,","6026.3","C","255.1",",C","26.9",",,,C","0",",,,C","10.10",",C","18.99",",,,C","1.22",",,,C"
"CA004044735","1923-06","52.0833","-109.4","701.0","LUSELAND, SK CA","8.3","C","8.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,15,+","0",",,C,30,+","19.8",",,C,15,","30.6",",C,12,","6122.7","C","96.4",",C","143.4",",,,C","0",",,,C","15.40",",C","21.95",",,,C","8.84",",,,C"
"CA004044735","1923-07","52.0833","-109.4","701.0","LUSELAND, SK CA","34.4","C","26.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,31,","0",",,C,31,+","20.3",",,C,25,","30.6",",C,24,","53.2","C","53.2",",C","112.5",",,,C","0",",,,C","17.46",",C","23.82",",,,C","11.09",",,,C"
"CA004044735","1923-08","52.0833","-109.4","701.0","LUSELAND, SK CA","37.2","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,04,","0",",,C,31,+","20.3",",,C,10,","31.1",",C,31,","154.5","C","101.3",",C","46.7",",,,C","0",",,,C","15.15",",C","22.68",",,,C","7.63",",,,C"
"CA004044735","1923-09","52.0833","-109.4","701.0","LUSELAND, SK CA","37.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","5.1",",,C,19,","29.4",",C,14,+","373.4","C","218.9",",C","10.7",",,,C","0",",,,C","11.04",",C","19.20",",,,C","2.87",",,,C"
"CA004044735","1923-10","52.0833","-109.4","701.0","LUSELAND, SK CA","37.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9",",C","0",",C","-16.1",",C,29,","13",",,C,27,","2.8",",,C,16,","22.8",",C,14,+","788.0","C","414.6",",C","7.2",",,,C","21",",,,C","4.96",",C","13.28",",,,C","-3.36",",,,C"
"CA004044735","1923-11","52.0833","-109.4","701.0","LUSELAND, SK CA","37.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,30,","8",",,C,26,+","2.5",",,C,28,","17.2",",C,06,","1372.5","C","584.5",",C","4.1",",,,C","16",",,,C","-1.15",",C","6.12",",,,C","-8.42",",,,C"
"CA004044735","1923-12","52.0833","-109.4","701.0","LUSELAND, SK CA","37.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,31,+","13",",,C,28,","1.3",",,C,28,","9.4",",C,18,","2193.8","C","821.3",",C","2.1",",,,C","21",",,,C","-8.16",",C","-2.04",",,,C","-14.28",",,,C"
"CA004044735","1924-01","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,17,","25",",,C,13,","2.5",",,C,13,","7.2",",C,30,","3290.8","","1097.0",",C","3.8",",,,C","38",",,,C","-17.05",",C","-11.13",",,,C","-22.98",",,,C"
"CA004044735","1924-02","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,20,","51",",,C,15,","5.1",",,C,15,","7.8",",C,01,","4057.3","","766.5",",C","17.6",",,,C","151",",,,C","-8.10",",C","-2.36",",,,C","-13.83",",,,C"
"CA004044735","1924-03","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,06,","56",",,C,10,","5.6",",,C,10,","4.4",",C,31,","4805.5","","748.2",",C","27.1",",,,C","271",",,,C","-5.80",",C","-1.04",",,,C","-10.56",",,,C"
"CA004044735","1924-04","52.0833","-109.4","701.0","LUSELAND, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,25,+","64",",,C,07,","6.4",",,C,07,","20.0",",C,30,+","5302.2","","496.7",",C","15.1",",,,C","143",",,,C","1.78",",C","8.09",",,,C","-4.54",",,,C"
"CA004044735","1924-09","52.0833","-109.4","701.0","LUSELAND, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,19,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
